0.23354428491080526	0.27648496805780914	0.31943348403009364	0.3623763528392071	0.4053248133130541
0.2806061606121021	0.3321728861807609	0.3838488654567169	0.43543381424559296	0.48705184909151694
0.5968661901363537	0.7066295527571963	0.8163889317148469	0.9261526118154525	1.035918831405626
0.7594545615900151	0.8990594397464577	1.0386706957771954	1.178311237471349	1.3179315460866858
0.24287189664136183	0.287535526378568	0.3321947386766265	0.37686956894733403	0.4215269582628569
0.27788161879310785	0.3289794373962332	0.38011471104854533	0.43121777547142776	0.48228057716712974
0.4219259254714128	0.4994341194545165	0.5770783461834901	0.6546119434408482	0.732176075723699
0.25545185541881804	0.30240815976924645	0.34939232549771393	0.39635901187704714	0.4433297818537843
0.272242662717255	0.3223118024481578	0.3722925286425889	0.42237463480103454	0.47244761411038044
1.0811265219506516	1.2797558488828455	1.478726665096286	1.6772731690783393	1.8760403926368066
0.6580150295754369	0.7788185001562636	0.8998176146072158	1.0208429312287202	1.1419238451364306
0.2572791730953926	0.30458164036685687	0.3518843582154861	0.39921897454718824	0.4464703473183398
0.849024391037837	1.0051130825342018	1.1612028000751402	1.3172904980264415	1.4733832848094477
1.2501713033307074	1.4800203589340137	1.7094970023257026	1.9390196498997943	2.1687500197266063
0.539466818724503	0.6386338864274184	0.7378430030521316	0.8370523707649378	0.9362153803233646
1.3365873443607423	1.5823986703709514	1.8281390401330002	2.07391758661365	2.3197728691720525
1.0286113411500681	1.218009944318154	1.407280922321746	1.5957890698657484	1.7848755696983403
0.7619450758456655	0.9020236502392442	1.0422108612772536	1.1821170414137847	1.322178503159082
1.1167782747348987	1.3220947117526325	1.5275146443776604	1.732739991392873	1.938056591449097
0.5661866902754372	0.6703031738404639	0.7744646854068745	0.8785667823809326	0.9826687111435433
0.11218943888210899	0.13282052290850907	0.1534630521077173	0.17407692552807005	0.19471092833718975
0.5282666106893388	0.6253893530596886	0.7225089241801179	0.8196329423811052	0.9167563828911343
1.1746912006024226	1.390633883182311	1.6066472460016266	1.8226883249102948	2.038362121928556
0.4581004096112291	0.5423843994005502	0.6266267903528621	0.7107579146598653	0.7950432627286291
0.37132681933404815	0.43961330315750174	0.5079647245829325	0.5761846664676157	0.6444731191253796
0.5332278193621126	0.6313586256859278	0.72926970744674	0.8273255460879353	0.9254032606770631
1.2029850207728818	1.424217973676693	1.6454440108389472	1.8666779419916417	2.0879078202713766
1.1802271498047767	1.3972697578805406	1.6143079719758653	1.8313353392416751	2.048378980453602
0.833504566065594	0.986747955889289	1.1400006021368618	1.293243929864777	1.4464920264861978
1.2360989367674247	1.4633409445865957	1.690577577850849	1.9178143692440393	2.145058900024099
0.6198716436535858	0.7338993376192511	0.8478179442481817	0.961869710563638	1.0757445169536988
1.1291427060206403	1.3368152764924164	1.5444080607375248	1.752568517425379	1.9595731368249263
0.18236658118612029	0.21590593234274738	0.2494402725013601	0.2829771930848849	0.3165093234429399
0.3016391088476005	0.3571152054139888	0.4125909275746514	0.4680541555123199	0.523531406315501
0.9339147775265556	1.105717640448546	1.2773065357929188	1.4489854010297447	1.620679660149641
0.8133719533294967	0.9629048718770077	1.1124286043539509	1.2619573760619738	1.4114850542845436
1.3601614748587987	1.6102473609005292	1.8604013333806224	2.110502509814105	2.360572806040953
1.1739676994475943	1.3898388086151188	1.6057159017006066	1.8215566145695106	2.037419012942467
0.25571000233206603	0.3027161827986497	0.34973722877172353	0.3967546887663973	0.44379623376874905
0.3445650880469214	0.40793001595611367	0.4712838156048846	0.534641129050662	0.5979968481048432
0.258017066517644	0.3055001733506586	0.3529175925124634	0.40046861796220007	0.44777692666235575
