0.23678177859126376	0.33193147033224024	0.44308516606662696	0.5702491333937492	0.7134387191673724
3.062042926982823e-5	4.2906376641894064e-5	5.73130525597013e-5	7.37306384729623e-5	9.224679155606699e-5
0.06328115877899909	0.08882279351829903	0.11940830102320589	0.1545107109169057	0.19413692412053124
0.0004379632925004152	0.0006136693160052238	0.0008190282230676516	0.0010540241491001322	0.0013185414958577337
0.01820634542951555	0.02555079459759816	0.03413240069635475	0.043893592384506304	0.05499059175961822
2.1679309168810557e-6	3.0375755229606877e-6	3.992103639301641e-6	5.297620639962065e-6	6.515169484642786e-6
5.401368890286414e-5	7.568819303550728e-5	0.00010108172570545415	0.0001300811620784644	0.0001627462606249524
0.0026544156737011043	0.0037332355588636113	0.004987281508053857	0.006413582123633702	0.008044305387844742
6.514728690602832e-6	9.115677080798427e-6	1.2167377585108163e-5	1.5667005105786973e-5	1.959394775581055e-5
0.2918654023352147	0.4088853660973125	0.5460375438075741	0.7023477435723493	0.8786695089827378
2.8589258232176958e-5	4.001931612997332e-5	5.32604629789629e-5	6.86172222975356e-5	8.728069048570653e-5
6.832379325228649e-6	9.571731231888842e-6	1.2778221466625734e-5	1.6336817571241367e-5	2.0553317901868012e-5
0.1998916608990865	0.28069067965362193	0.3750511265562319	0.4830628257007787	0.6050745600122629
0.3814613184939305	0.534620586435914	0.7129844419934107	0.9171265558993419	1.1472444071815977
0.06606235038096706	0.09198436033562733	0.12409384434470093	0.16132703015634864	0.20338691955110288
2.6118011820989366	3.6554792470882704	4.919853956964829	6.376234898481524	8.018840680945381
0.3059785436702239	0.4291589552171335	0.5729596307041399	0.7363254413638017	0.9210631646801772
0.13758797729090091	0.19281343720230987	0.25742847175632816	0.3310797001232846	0.41415889192588373
2.808239522550736	3.940742431617451	5.299320825366917	6.855177812133982	8.613237481941363
0.015015328731261851	0.021047651119614173	0.028097609325123857	0.036158284309890376	0.045233894905485156
0.06052817970292594	0.08483638483311422	0.11323278631013471	0.14572799396783045	0.18231777521426426
0.09496406107883061	0.13337723303168333	0.17823962075190852	0.22961600094553447	0.28747736468417134
1.2621664435516358e-6	1.769456982141711e-6	2.572992492670228e-6	3.042130894630376e-6	3.802500506218197e-6
0.20526931970641285	0.2878248541762465	0.38415640647382665	0.494359181466967	0.6182914619326281
9.004354203999677e-5	0.00012621343478314725	0.00016852078779288	0.00021627558509733707	0.00027067283422316674
6.758692740811662e-5	9.487958839949313e-5	0.0001264539926443792	0.00016290855978349982	0.0002038304777704502
1.1557270738030787	1.620807158011967	2.1642387111820787	2.786019549701621	3.4862175227523196
0.28298161257242654	0.39148560213959355	0.5277782323845723	0.6881779073091845	0.8709445030562488
