0.5246875924623847	0.6844770399923793	0.8639877079557361	1.0631768407132465	1.2820727275342796
0.28062084175052754	0.33219345534651007	0.3838763001656943	0.43546916255403073	0.4870960733290991
0.6102703860383147	0.7254226160670196	0.8414671318286236	0.9584479320661533	1.076320058987304
0.7604301138360676	0.9004264152658503	1.0404949285390295	1.180658889376233	1.3208683406407542
0.256475950107559	0.3065869129018699	0.357605334626566	0.4096706039307678	0.46244751408409535
0.27788415008081313	0.32898298415303345	0.3801195323285531	0.4312237380849228	0.4822882125180713
0.42200988859303007	0.49955169736377847	0.5772354070803636	0.6548140075463436	0.7324288290524397
0.25921573502235135	0.3076736637883311	0.35642071380943274	0.40541623968055834	0.45463719088793725
0.27225404001641096	0.32232776605390395	0.37231382010783726	0.42240202810310995	0.47248189718143263
2.8819218955782513	3.802301256416815	4.8472442308893475	6.009817534731423	7.2960809231010835
0.6580621407593916	0.7788845039519556	0.899905911991441	1.0209564796900492	1.1420636565789541
0.2572932711316567	0.3046014010384697	0.3519107284484624	0.3992530692171564	0.4465128058093856
1.2198581743990125	1.52473045289415	1.8547220706076937	2.2097622340513707	2.5888771209422243
3.238646869403797	4.266511350321456	5.4255753979198715	6.718618309114873	8.147549491846213
0.5504735573595444	0.6540911743672845	0.758419111905051	0.8634883542572669	0.9693473341597707
1.6179135541538883	1.9751075418817094	2.354564825769307	2.7515549398961543	3.1621518346123123
2.605046610564024	3.4289769945355424	4.358863278942794	5.388519974208478	6.529258164369251
1.5428577665013765	1.9963027302463638	2.503174074848942	3.0610217232515144	3.6725315082020558
1.6786224864625021	2.1092973343889345	2.574044021937979	3.0847708293719034	3.628786623327516
0.587061686519588	0.6995562804195214	0.8135211790994533	0.9288228307134752	1.045538107158741
0.17906301863600757	0.22652056490124664	0.27856412988522233	0.33503106533254057	0.3961020052776856
0.6308098005281702	0.7691199898626166	0.9143429818487324	1.0663801954499865	1.2254150412178548
1.1746936710652107	1.390637342890819	1.6066515835260589	1.8226942607854213	2.0383695527383705
1.0286210453151232	1.3421861220568208	1.694126063404668	2.0841680919820997	2.5130509443203164
0.37144942208355686	0.4397851417208097	0.5081941557211859	0.5764807017883695	0.6448434313245228
0.5334081862381388	0.6316114130034108	0.7296069378834568	0.8277593952791144	0.9259460551432682
