11.846338121170833	14.9719006487126	19.037799035105397	23.888014999638507	29.422137737639773
15.44419446443003	17.83385586097628	20.65345212405194	23.793542884536752	27.175604259169983
26.83033410973161	31.3713461327918	36.96363778239259	43.45488918639124	50.74200072542468
5.079656089283483	5.962753743339932	6.963533844648769	7.989769929061912	9.018751330962697
10.866246153709405	12.659154439603173	14.839816391409189	17.336601229658747	20.093971522537153
4.654660482387051	5.405556912295158	6.290695363182629	7.247275719794085	8.236229574252887
3.6028856373452034	4.219857779236464	4.925254919338902	5.655723675021653	6.392368967592632
4.195719193914065	4.869164717265653	5.677565736086029	6.567729746618882	7.497926839496327
11.90167038691267	13.714086843618785	15.841701638452593	18.247767021875763	20.88369148588531
14.57740823906933	18.562107125070888	23.507196084737284	29.09093770503394	35.22754048877594
26.4450549150813	30.467708171262654	35.207729951743914	40.55967574017291	46.4015456565961
3.744110625081028	4.3425154289708825	5.049758075875662	5.81741228453538	6.622153095249516
7.279928030644932	8.971978266325728	10.971231613164015	13.145687886362667	15.467747057437316
8.004543707127707	10.270155466637915	12.895410920914898	15.78426576579632	18.93326813784047
5.42876867731516	6.460011388747634	7.702252788616092	9.04621474785012	10.45462956679206
117.70747029598351	151.50150781669112	197.1772993424039	252.04223387978797	314.6639905952569
5.405027801927239	6.920171118131871	8.65219372475799	10.56237429385492	12.634194006019841
4.104645348869289	5.163049156329801	6.3762534541576565	7.6968398018459085	9.117872986840535
42.27779069812432	56.05118625071171	73.68857204154857	93.93713874111943	116.652663504612
8.341489120239345	9.744120316576202	11.421252151207868	13.21823964750415	15.091976427278036
4.1098936646474105	5.054310182835482	6.26495389477527	7.671366902612234	9.246873998204729
5.4305169722774895	6.5736850498671195	7.924267008345593	9.379962512097503	10.915513029306434
11.441789056102905	13.344926542469357	15.57528848071469	17.915887366384535	20.295251760288075
5.457914812176929	6.936821100798043	8.72242465633636	10.704525662659231	12.872384348105328
19.89304734002761	22.90714832241734	26.443471491278046	30.45190831193229	34.88199379199874
4.71498351054086	5.5008818095907195	6.417528389722843	7.383238676474301	8.36488764293149
154.41474394164484	190.61807902909612	238.152093661442	296.92789712071595	366.8080625909369
36.377031300618164	43.23388207899358	51.94859628373121	62.234777700250405	73.83885945124172
8.060074452649896	10.066404859171595	12.518743066834771	15.245720399701334	18.208879713352314
9.32948997156063	11.811099979169834	14.751966132600895	17.998609231907395	21.51868138995244
5.569839785366825	6.562585135570944	7.72202732566459	8.947758826274942	10.205862161290959
12.601439567403466	14.656547684970143	17.090198300138905	19.672121569949137	22.324245482483978
18.58129863586441	23.27796620747306	29.594187571377784	37.36586085568243	46.49185116294474
17.300876853501055	21.51900761955324	27.16318024216898	34.10625474612654	42.25520860139271
7.2934112351181595	9.03145333882796	11.095521423022763	13.347031575282838	15.760705818927526
7.540871178414985	9.556003180940039	11.938225380349083	14.562605904880593	17.414858336449424
54.241715279899246	67.78516050010222	85.39712876026236	106.206863943314	129.62607470099383
59.46812801691633	78.56512254351134	103.41926251512255	132.5938576436114	165.5311043947078
7.219484180762697	8.535661264664741	10.160337375773109	11.994162533098834	13.972271958097057
6.537865159765877	7.68026759101867	9.087720767908676	10.672752949583622	12.3840261970087
10.337917448759043	11.929399676088087	13.799934847475308	15.88634731437831	18.18423993268504
4.7879648016990535	5.536414936669956	6.419780538349407	7.403593269856896	8.44807038584099
7.637595537133568	8.806945706882953	10.183235679474764	11.73578549063677	13.423907069663407
5.212750808856564	6.110119997328748	7.196432176145616	8.418341390308946	9.737789759756668
7.138366893954937	8.613656245802808	10.41698974604379	12.415394990303058	14.554056743004349
7.324885428707871	9.247402997970317	11.6317896573977	14.317668554444463	17.263245051538476
3.9957620168845747	4.748046548534137	5.646250345274658	6.620634434901507	7.642157220047477
5.4305169722774895	6.5736850498671195	7.924267008345593	9.379962512097503	10.915513029306434
12.51572829946105	16.062523522240344	20.369387527086396	25.168660552220192	30.438745892892037
8.05113082379318	9.92801279672886	12.300715287984978	15.04321046787712	18.071644184627424
13.54303071280094	15.675654521982713	18.205069351766394	21.06073664540512	24.177301494470626
4.557085968007226	5.283211359867588	6.146634628401277	7.081099189069167	8.057536889199312
6.14094122344502	7.295341686943955	8.701256228428209	10.2792072389104	11.970526603151148
8.733794877716964	11.148682644142323	14.29053215154929	17.972909322062126	22.10381430297462
4.797424885315026	5.7932168599282425	6.973239134163747	8.245683391701307	9.585482399174722
12.107373638143187	14.739440126024297	18.15892887619335	22.238692634349867	26.90232830419631
6.671968789970691	7.887463728217339	9.353598614993246	10.96304424804246	12.67308461959845
8855.0165676957	11713.070928604582	15662.201630757216	20712.75815781482	26865.258040065855
201.31264767313252	261.56782995048763	340.9874430441672	434.7030419971983	540.738664130373
12.35499437488323	15.784290206462968	19.95888085472508	24.61573196134811	29.727236836669476
3.653524313522741	4.240943550101144	4.9414695727766125	5.689274253357372	6.465664003633853
3.928543600198368	4.6679143591138335	5.5767664732264635	6.582480175650947	7.651622262079217
11.40669034530637	13.703229909561518	16.537835868056934	19.73659215696423	23.198523692733367
6.14094122344502	7.295341686943955	8.701256228428209	10.2792072389104	11.970526603151148
4.511815867466756	5.547039441162869	6.763466164110228	8.07883171023881	9.479591534195889
9.971721548584062	12.565860230511845	15.823711655772255	19.47345446302795	23.474278068579864
4.478830150108111	5.23585273235383	6.123286562073325	7.0587834856223495	8.016585045191068
6.2786121744383605	7.769467101838563	9.483589555841954	11.327683109804749	13.290737580344167
25.610477316649533	33.57212189892963	43.22091257641247	54.05705819362927	66.06088216184136
2518.6722243538657	3307.244296024883	4390.741409604522	5771.616582045698	7451.289315681971
86.3004289017512	112.47602923501896	146.43737340113307	185.82239751644363	230.08327926802744
5.817449808588585	7.105852092936911	8.658207556504305	10.3647492752232	12.19190235467615
6.822348662733844	7.97891228235254	9.319742015864888	10.707722678099008	12.107905984950945
9.773489030372023	12.412580226383412	15.791313083659649	19.64592109344818	23.91219957025706
5.189514759404437	6.005019980610298	6.979598615183846	8.050041146962004	9.181345696054965
16.56640884269732	20.42196986828987	25.276081201976282	30.870718410651374	37.070366498519014
20.505112667315284	25.786372535212315	32.19997259769031	39.33702773521983	47.10021124819646
2.937922324363152	3.656266269988906	4.527605712374612	5.4923819058301975	6.5373698367297655
60.06723214798043	75.02128786446755	94.43822313011572	117.57489162705892	143.87660258911214
4.3604870113363114	5.432621088196036	6.734781669663472	8.179469925380157	9.747953168855492
13.727353727555565	15.912966770755215	18.525912815367366	21.346966412587026	24.280503019246286
6.368054368314895	7.581674207231879	9.11510830746661	10.88753263716544	12.85122817334139
8.072890606069773	9.655358603889846	11.582894006571346	13.711728538124646	15.990276786171016
8.260138931253657	10.217071268965553	12.653032466402927	15.393771620101688	18.380571824259412
6.510440996410382	7.6811722191437255	9.087114547519908	10.621685261095244	12.237380356982083
21.667468175234188	25.370567807565813	29.77490110348663	34.49194809923501	39.38750494870444
13.052173442849202	17.2122116243959	22.193426577258776	27.782613174677444	33.976177724157765
9.910517740628508	11.947702964401673	14.549135196852696	17.622213388032364	21.100311699773446
7.938288748794508	10.07157049495963	12.636009243284139	15.487491499123658	18.59276683593771
4.7274951609407605	5.740925580769036	6.928379719786679	8.201025411965682	9.540718704324261
13.578072447178235	16.176744036016185	19.464960096642272	23.32805476228682	27.69642552232361
9.532097014341286	11.631113457791756	14.021696903417142	16.551768915226813	19.21196614863037
89.79605524795181	119.90785031879679	159.28645857248367	205.48488749511372	257.7227848579515
7.334480210922952	8.678822046477906	10.37499289105142	12.355453402863148	14.571838384640145
40.859237588772054	52.89285788496742	68.93626367692448	88.19764033266392	110.31457512362564
5.840124507676125	7.1561429728884605	8.733562171894391	10.459128860807779	12.305731538008848
11.963614977744461	15.402616511698342	19.46724559603426	23.96679475648817	28.9058681213054
5.989253462992097	7.5970077862776515	9.536316223072902	11.688127403545757	14.035361620898803
6.193626959753815	7.928057077649814	10.052401135876895	12.440546778988045	15.064883182367726
5.68324377314898	6.681742027474477	7.908669728726735	9.329888264371686	10.925174568259886
16.281711527713313	19.973423717001875	24.633879962089804	29.934475464821986	35.758193058976374
59.46812801691633	78.56512254351134	103.41926251512255	132.5938576436114	165.5311043947078
14.042108629333972	16.390064294806127	19.243657324808176	22.443938115770983	25.88899451639293
7.673808093625056	9.563982004209313	11.791816437888407	14.224193722284632	16.841005521661117
5.435525409678467	6.526854277128453	7.764742526903485	9.066844720656425	10.410574602986346
8.788363983239275	10.561507305478413	12.740069063599897	15.173750553209093	17.795268811889372
15.777564195993628	20.27109067344315	25.710253345412372	31.79868022838453	38.476086695064794
13.14658277531764	16.550349569492823	20.790236757121498	25.571823456471968	30.823426220076612
4.408327112048034	5.1570787494457555	6.0200437749016995	6.916338500826922	7.821292523004287
7.9378349703748015	9.442255389750375	11.274016112617309	13.307407445285047	15.487948955870161
16.587966742655638	19.176482838060025	22.26286302246772	25.73423725515162	29.483649285428054
4.912729180681246	5.685812057202698	6.599901639171468	7.612048524313907	8.679072684534212
23.113652191639538	29.057277816408842	36.23360238459404	44.15973581307653	52.77740362532069
25.610477316649533	33.57212189892963	43.22091257641247	54.05705819362927	66.06088216184136
18.285685622336032	21.161132563637246	24.60295630681981	28.422071470298025	32.57588019347944
13.504414961653842	16.22558814837851	19.53332958342487	23.162401158981144	27.02441213638673
32.66239635110916	41.4249973941427	52.65086447903954	65.56150479147442	79.96615784809512
7.202909164529416	8.942489310256915	11.133123871236887	13.637039293189774	16.387885526127743
4.334013251448308	5.092221889185249	5.9703478753689625	6.886813418573255	7.818419732274916
8.69257033577225	10.090104849131917	11.738170850095806	13.521076021820342	15.37866595443588
7.7469014993099075	9.397135266090537	11.368985103029983	13.509996798050448	15.779852292514963
3.5675065302502156	4.189841272087866	4.891552980388381	5.610376837224368	6.330072288388233
31.996505294637696	39.21357213968003	48.61370372430496	60.08086088407354	73.52999016578427
15.777564195993628	20.27109067344315	25.710253345412372	31.79868022838453	38.476086695064794
168.7909429860109	214.9593317534847	276.92642010134534	354.0925005704195	446.15288393940676
21.879174174415105	25.759339564960218	30.47548257166543	35.759545202217296	41.42104457161825
11.777731910362514	13.575143909859673	15.672306037802448	18.054288429726807	20.66441241963948
3.9098696857123882	4.5972252325539	5.392271947176885	6.225355615004436	7.073191496000345
30.748804244742516	40.20105391171558	52.22564690610367	65.9894564829908	81.33449684049069
5.569839785366825	6.562585135570944	7.72202732566459	8.947758826274942	10.205862161290959
5.074188130768348	6.078392490232059	7.287317269508279	8.611066134698916	10.014260552346217
80.75454448731976	103.32365015262673	133.56790487986922	170.5364329159295	213.77168991064423
4.539684717901637	5.278097328584716	6.163673942121888	7.153568569440058	8.22126824755391
9.513889163964047	11.028632055760335	12.845941163762573	14.832292460170114	16.919047763639753
20.149580589672453	24.89319493706657	31.030859463128568	38.36623091387352	46.69857389308729
21.929153748687824	27.814786381651935	35.53154531943479	44.69737114492031	55.11278767045542
5.3343376554931545	6.3289190107657465	7.483930283941489	8.698748773591959	9.94589563347134
5.765879485638923	6.972800403365844	8.451986942785677	10.086799038206223	11.84537350774938
26.490170154020042	33.568432277226115	43.07306545284647	54.55597580271631	67.77664608213186
133.31171944337703	168.40727735062526	215.3509970489918	273.4501936090089	342.1468042444123
19.265172725448156	24.42981513217996	31.27668189400955	39.568169808645905	49.1341897503105
18.58129863586441	23.27796620747306	29.594187571377784	37.36586085568243	46.49185116294474
3.5571971496431996	4.189855756488392	4.908607145535502	5.64604814011771	6.391811995449039
11.950457134141145	13.841110192644258	16.082969827624943	18.544779227789483	21.115303745092813
24.250509965117008	30.757256431017233	39.26566209569961	49.38611879062368	60.87602185306348
658.2513045316773	843.8498831185335	1085.4449223638376	1371.2351243648282	1697.7323567090168
5.667241405163188	6.8085078948261035	8.195644860867722	9.728751825766258	11.364409229661506
82.97342255036986	99.64633445227405	120.6844962714491	145.5812162061802	173.96810436186175
70.69097451618721	95.26722965364512	125.37232948125269	159.56892443119955	197.87757460683503
5.855188144042514	6.828995618096324	7.964748999399822	9.163744674986877	10.383309178635898
5.2984317685871245	6.5723802932039534	8.068639877341388	9.693631274981705	11.432732447866718
6.405918535463327	7.5050005710475665	8.833270592368438	10.26843031095426	11.77916506845421
3.378842219011462	3.942354143310333	4.6010880068982765	5.29135994442329	5.996092754643682
22.023083962933214	26.10795530049466	31.29150531797884	37.46094815705714	44.50403151163298
6.624801596940436	7.824639221559235	9.247989303741667	10.765307187449931	12.33136553063676
5.7673527755711795	6.762120061107895	7.898570828741559	9.071055990696165	10.252458790941374
11.57136781922116	14.883164997972706	18.816102002726225	23.189108465299782	27.975117959469422
14.870826685762685	17.662401239304327	21.17371235132036	25.256649320984568	29.815771167031254
19.83678389849705	24.25854183698725	29.960240651262	36.80999461704554	44.666670669397725
5.882042045398097	7.282974339561185	8.942234563171835	10.755063544020286	12.698075356192899
5.93353019246579	6.841606369605257	7.919584760149925	9.122400333584606	10.429828075295926
5.591803234010364	6.463422234603009	7.489494290554893	8.635511098147257	9.857079135220767
3.599991846038227	4.168999301083432	4.842126830819313	5.586188959366001	6.3606026920319785
5.1075126752111	6.339060768551504	7.791504292866839	9.3773031731486	11.075545162285595
4.786577349050361	5.564102832221867	6.48189505286822	7.460108871701236	8.470865306630424
844.2156506165726	1121.26619530364	1499.2756502670936	1970.2199321665328	2528.1957563128785
6.0407033673308375	7.388941462764071	9.082530219935823	11.005469224519379	13.107250993040608
83.12105711569079	105.34851698573561	134.91693060645818	170.997999422628	213.09971717179076
9.971721548584062	12.565860230511845	15.823711655772255	19.47345446302795	23.474278068579864
24.68447054031147	31.476081639011397	39.71154990745174	48.8927740279147	58.94790043209369
192.54072921532858	236.06594492406091	292.9239476407378	362.70564260380195	445.0887647559654
58.52520466813504	72.8842272833683	91.58559884654902	114.075015015878	139.9175506128316
32.10927134398268	40.184876756604524	50.29800147934759	61.722416798715486	74.2572892549241
6.684706640183751	7.745558812816615	9.004758653672177	10.383978570174556	11.81648925579041
8.846061136205844	10.227310203796046	11.875007762270052	13.701174755376885	15.632412655915529
5.346641477445569	6.255457812846766	7.302156261466557	8.388695334333551	9.484774581613081
6.752883131697717	8.565807516410933	10.810043461200243	13.328975182706683	16.091523617434444
15.3079326697406	18.297139403438422	21.980093985092736	26.17776408971528	30.73969384973722
15.477451496634554	19.111612322228027	23.737987035388393	29.07861630301989	35.07763050317552
5.918157099992081	6.886871017211906	8.054611003594282	9.35014759629228	10.72477173449212
13.559118494940527	17.459245982029014	22.219042960170505	27.57292313375301	33.4635064387325
8.893533584678426	11.154210502574305	13.979041452097404	17.155784985084555	20.628820358762276
21.722762706953404	28.190430336149454	36.11884364411052	45.07193955817665	54.96595825653684
6.4223185464961166	8.128977729186262	10.206161314138619	12.520436379863337	15.049255110997327
36.98917227723843	45.729521756116576	57.1175548183747	70.53642696730851	85.6817577514901
19.117274967225327	24.698051070431884	32.30735110602744	41.653905109758334	52.564401920938025
8.1966606755414	10.018185847251514	12.213390084698633	14.614561412238421	17.17736947720388
18.14619652738337	21.31028025576781	25.160942764504004	29.49973256321256	34.184731138414904
635.8061941001381	817.195858590114	1061.8206281684609	1368.7814469315554	1736.4920431776347
16.66802812130235	19.785236661870236	23.72029276220598	28.435405737329	33.89409264702354
10.414644492546811	12.019108292974828	13.906704260179355	16.021056184861596	18.31420515208847
15.592495216006046	19.32938564978182	23.87705801532486	28.867750739756698	34.250428391552134
43.45096902978164	58.391352374821764	76.66906049875094	97.47056934031224	120.74108383766313
7.540871178414985	9.556003180940039	11.938225380349083	14.562605904880593	17.414858336449424
43.45096902978164	58.391352374821764	76.66906049875094	97.47056934031224	120.74108383766313
5.2915720031530435	6.221914742595211	7.266250839887702	8.331487195676312	9.399249415257547
127.16788277085696	161.22712851430617	206.07523169371552	259.09884130365174	319.3008321817623
43.45096902978164	58.391352374821764	76.66906049875094	97.47056934031224	120.74108383766313
18.533739873848532	24.071453173291292	30.679638277615393	38.074508357493684	46.195159764271494
9.32948997156063	11.811099979169834	14.751966132600895	17.998609231907395	21.51868138995244
3407.663378470348	4469.925219729462	5946.134533308742	7880.741774629803	10305.991087901384
32.904519604381164	41.04871472426643	51.59017121384343	64.11576157428657	78.3518349535606
6.554981696135344	7.7900593557855045	9.318151043787173	11.02242049353452	12.85792785364854
5.395063667555721	6.4271843554400885	7.662116140025678	9.002504461644168	10.409026458216632
10.456811383709097	12.317599660680008	14.535746050047461	16.93905615023879	19.453940712669148
22.838459246303856	29.787118175268	38.76050467852644	49.14822910723191	60.78738610560222
11.190466747646791	13.437741767810154	16.066901582914877	18.86851605761379	21.794645572145715
6.444317339046852	7.499905652452173	8.738496647940224	10.073488231893611	11.441979893464138
5.4305169722774895	6.5736850498671195	7.924267008345593	9.379962512097503	10.915513029306434
30.34708777207575	36.56140619419496	44.44513638407838	53.568344539726716	63.67741614855976
6.123393225399804	7.067020101271622	8.193666310401207	9.449237796464951	10.790755376337847
11.319992423291955	13.33831619147183	15.829106914450426	18.653767338445345	21.744745137200635
19.724982546432454	23.167698623673395	27.383068802828674	32.12695498655606	37.20913954235417
9.446189145240902	10.908701809045784	12.63999928699009	14.57453428949375	16.672039838979774
10.023314459252084	12.591345893408176	15.966079463020368	19.952258900979146	24.454307354250883
10.916876483149476	12.736099048606784	14.864758618646354	17.106467597928685	19.382843272820022
5.586818263717986	6.540223209205299	7.6354313484482494	8.772124032383585	9.919716326662218
