5.668536060738681	6.5567513906903665	7.6039598748940325	8.762620914511386	9.995987713527004
15.442965322412265	17.8321935253146	20.651200786165152	23.790560444543217	27.17175837327799
24.189550758462868	27.85606422851815	32.2135792918804	37.12474395420232	42.498072957543236
5.075567003341152	5.957005835793177	6.955738532787842	7.9796159658857535	9.00592790140193
10.148216357030856	11.694100309030086	13.532351037016113	15.599337961283446	17.844740796263135
4.654623828972511	5.405506295855464	6.290626404275172	7.247185116825044	8.236114154700628
3.6023429438040067	4.219096731088908	4.924221793022871	5.654375674736744	6.390664268681167
4.139895007158554	4.792643255411655	5.573188879799396	6.429727805533674	7.321585452291673
11.901285295673103	13.713572034389566	15.84100885857542	18.246847315141142	20.88249414116695
7.79963739863597	9.099189600198427	10.62173478384625	12.223062388716787	13.845397647906843
26.443557435479352	30.465703123602477	35.205026908333465	40.55608608510886	46.396881554522245
3.743969337719651	4.342320988761	5.049493298738026	5.817063462353414	6.621707875260531
5.4291582887401555	6.369276790410068	7.437756493746053	8.537053146482805	9.641154924273476
4.510590962908082	5.329674166191471	6.218075296936716	7.110417643467396	8.003897697852599
4.8307142918164345	5.639663585390337	6.581852557964972	7.5684159824045425	8.567793107480272
40.5444510983266	46.95151908236254	54.57338414823829	62.90745204684213	71.63081292413992
3.1343396302217927	3.7101952377603737	4.323866581280099	4.94031738984264	5.556443116380014
2.7478850197631934	3.24520844527304	3.7858137974975046	4.330779303354431	4.876041159586247
12.074802583628248	14.13148394957226	16.493890690956263	18.940641052572488	21.41453156160896
8.104374915889231	9.41619662243803	10.974053240871914	12.631264856446823	14.34537913189681
2.6675833781015665	3.085875045434917	3.5843381096496034	4.130367587937189	4.708647946151154
4.50198178004083	5.27146488578523	6.154323335479112	7.068642774337629	7.990526333636696
11.441772531953225	13.344903496839917	15.575257241202335	17.915846296622387	20.295199690999
3.1320150765422627	3.6707960573561813	4.287611433310969	4.921188538850129	5.559720676265053
19.88737881327011	22.89958518895743	26.433313667105512	30.43840494014318	34.86438188347449
4.7139971453215335	5.499506384692596	6.415655792777337	7.380787894007966	8.361780621685579
83.54668526870745	96.15518233738054	111.00971962623652	127.86586067264285	146.4822318534738
29.221810222415957	33.70500132183123	39.0599490077166	45.046509341197286	51.475381740885275
5.224766849915574	6.102784067832264	7.125780783519521	8.19466185486316	9.277090030091825
5.702714119743496	6.702555948546468	7.8276974101578665	8.97909397870882	10.129764665479184
5.333375828646486	6.232024656022341	7.272482512913105	8.360239089851019	9.461730263723771
12.601439166524687	14.656547128639478	17.09019773609009	19.672120578356274	22.32424426043823
8.513266308882887	9.811352211883495	11.353631595139737	13.086050245605279	14.972559706916652
8.674454385496963	9.990312461509856	11.556199411757055	13.322523282388397	15.249278687889317
