4.528428824568077	3.5168460899624705	7.300765348517659	12.788062005917437	11.840552924684095
7.553365184486399	8.538389844199987	13.334913567682056	18.45646929180904	18.42428453378131
2.357469241554454	2.889179659673493	5.786781617899406	8.023472477996101	7.597237790565627
4.019648848571168	3.9691643214458963	7.979467748409077	13.075454681647427	12.876536696461143
1.9624996743388794	0.6533791308537069	3.160461369626603	6.3559718700223335	5.9222325806627305
4.459506204112137	6.594589431791886	12.193002216429141	16.520730280124187	14.743257550679745
7.765457808643685	7.0116578459940415	13.867331862807413	22.370184506238225	22.542776600918558
21.139927809937998	15.512279383449187	30.67542201455644	55.92327509232754	60.051931298634784
18.376455556892786	13.533322938410254	20.25136299791976	31.068735066985923	40.541441255111046
2.8480872816506513	2.1039015062513853	5.598212926476257	8.908394113167683	8.690083897007217
13.628183136551744	13.545756774590005	25.208162895627673	37.999751658143325	32.48500350781921
4.752368792120171	1.6837872283280821	5.408157237149082	8.828466405508777	11.351466921833723
7.765457808643685	7.0116578459940415	13.867331862807413	22.370184506238225	22.542776600918558
5.826336755025525	4.941175957287615	8.510204060612095	9.931365837715513	11.68850021772947
4.9931167475240175	2.8506392058236254	5.2779344176640315	7.2821723240491885	8.31522904824613
5.08203512219534	4.133205173157917	8.925031291724196	15.449196209533515	14.662039966083361
7.647640072369306	5.668560400047483	10.90024299541348	20.42418622642541	20.71256622682036
31.740949367314748	30.220829805118377	35.46959325221955	61.66578127754634	69.38213055988233
4.87080689801644	2.8124886662530333	8.521663494529074	13.968689772148963	12.922353555965019
3.4719900025254393	2.031171226873602	4.202209385160022	8.501311419693987	10.641670417606761
16.641218420389865	20.203326603367362	31.585052701806738	41.69977491074591	45.31509770054655
2.8888120997090647	2.204541072414758	4.62612875257944	7.971012226123437	7.544804294104036
2.8480872816506513	2.1039015062513853	5.598212926476257	8.908394113167683	8.690083897007217
14.431171485458556	9.04395072350068	18.376401448883136	26.446712711424084	27.614541370475937
8.632989314495097	6.655030824047008	9.334018050424062	16.46274692782101	21.343580860134832
4.38475582741574	5.505512488366653	10.492733307588118	15.042026982742023	10.350836269284368
8.632989314495097	6.655030824047008	9.334018050424062	16.46274692782101	21.343580860134832
7.553365184486399	8.538389844199987	13.334913567682056	18.45646929180904	18.42428453378131
12.426116625113128	7.976552542100939	15.34416268154413	26.34133842726217	27.03373878862468
2.905119081862252	2.1085192537561004	4.671134792309643	7.177891729135455	7.53867242963167
3.296920993093751	3.4081912743125558	6.318452387356748	8.639681877320836	8.734341539882342
19.787247358720034	14.77833805532989	27.74791592964942	38.58371511464687	42.27818218764747
6.614655535737433	8.729292530739876	14.798558327906425	19.35725182725324	19.286870979614925
3.9189621145959834	2.848303081250612	4.440986824531474	6.280939473018588	6.965390818743204
56.239659762272005	64.72316218987787	86.38394831666434	106.19334811050598	115.73999475686274
2.6540015545020803	1.311598512171969	1.3109706524236553	3.339993329090089	6.0850076160308175
3.5447088359371155	2.357674008549166	2.854682942081149	6.161455265040894	10.059871760162519
3.8970759963601846	5.631310311951323	7.999970432652615	10.869600520900887	8.65423386912379
17.488482279564312	22.091100454200014	35.50592328266716	44.33231984735649	46.5445747494664
2.8912188348614856	2.4451105420546297	7.170771555190067	12.084878276365943	9.814102253036227
2.9210524222595113	3.48025059087609	8.071560840753403	11.375957666122982	10.310232758428258
11.326520698545616	8.447774898950113	10.803657312851842	16.377963712047823	21.69554473586784
1.9624996743388794	0.6533791308537069	3.160461369626603	6.3559718700223335	5.9222325806627305
5.550374475637751	5.822982074167511	12.403221575804814	17.906921876711156	15.455801828850817
7.975473135890031	11.229598526896945	19.445089479770537	24.5128725251158	24.556033573153144
3.394924032380738	2.4955487532521596	4.457548463526602	7.722868219337412	8.863104267520631
2.905119081862252	2.1085192537561004	4.671134792309643	7.177891729135455	7.53867242963167
10.224161508745404	8.181433680334383	14.864850827837918	21.17288715890746	20.854120009650803
5.363225475895153	4.543567397195817	8.026727865598387	10.838788110984638	10.372466716308947
11.46717846873603	8.863639600963827	14.676637188075908	26.687048416414637	28.9928245732893
5.609216417503696	3.444845919519649	4.731567538025662	7.2048765868481395	10.7717739823231
2.8198873384786416	3.7891200376109744	7.506293347358074	9.68031181612094	7.173453042541061
20.840614862511764	14.300353310061375	27.862269202733913	32.98018710971391	35.66500610529939
5.841800873042471	3.9367260121413734	6.97212352820671	12.867002947741044	14.415903848971023
1.141878298989193	2.0580812429673534	4.063720776597153	6.673118740998662	5.943959938371046
13.448989968501191	17.71478975723661	36.49448077723958	54.13382137529914	49.74370416743016
17.86570849961765	22.953379213512083	31.32479499522081	53.588473655282876	68.07039826432869
1.7914331745046184	3.705822213107213	6.6610240714065965	8.079364510536491	7.655978951589917
3.9641424197533124	3.7680977828279354	6.2421429313181775	8.278265171827314	9.044228528929834
1.497021292899564	0.33859157657240774	2.9539236558192625	5.634520794302595	7.100674463420662
2.357469241554454	2.889179659673493	5.786781617899406	8.023472477996101	7.597237790565627
8.151655329614039	7.751069842161264	10.686024036366247	16.091829867550192	18.56657465201175
2.0536969981865685	1.1830906487081747	2.6981561985991775	5.444832664002417	6.031669658967148
10.772111573180212	9.527344552908586	14.037690517479776	20.34086192621563	24.005657039932988
3.866273047826475	3.3247942973084634	6.629011778220419	9.740523315291457	8.331358721877738
6.507212389206119	5.736110726559671	10.72116502697692	15.634181096669026	15.567754969212583
2.8178359139083833	6.132967874495354	11.44215352701955	14.751907279606884	12.6015294013505
1.497021292899564	0.33859157657240774	2.9539236558192625	5.634520794302595	7.100674463420662
2.262994467088419	3.087192137208729	4.931426593412725	5.73112223801478	5.3607761996220065
32.60839992317377	29.085855644369147	39.17306442844769	62.056258801478045	70.23528455485277
8.345670473074104	10.95565638457961	19.935136072825085	27.974499776843654	26.490428410707086
4.657463031386387	5.250208831472299	8.281385078692322	13.331828370780375	13.29769244765409
2.9120960384477788	2.6750528154702344	3.8905170397713764	5.978815350972795	6.348218181795307
4.807005317096	3.605441424193353	5.7306080791250364	10.768606631136675	12.815073880228717
2.8912188348614856	2.4451105420546297	7.170771555190067	12.084878276365943	9.814102253036227
