1.6439024825875403	1.643805359945661	1.6433605134474665	1.643574978896473	1.6439013611841158
0.42471051170356766	0.42472017205899876	0.424743999967483	0.42473573258005287	0.4247200066691291
0.8872332017876614	0.8875366914054894	0.8872675320610328	0.887260225637073	0.8872509133653691
61.533902896860965	61.53489527235879	61.5338611924915	61.533893899455336	61.53392908406524
2.2043123936786153	2.2045267710586045	2.204460104292734	2.204556650660626	2.204291036859156
1.098874707278596	1.098841587573561	1.0987906727944448	1.098755439714946	1.098815965837977
2.031896894093453	2.0316767890215206	2.0307742726896194	2.031599482652272	2.0320633063987654
0.36457524644846057	0.36457697438396197	0.3645696133352359	0.3645849726983243	0.36457781408994167
0.2489248838866025	0.24891672831601255	0.24891574987860243	0.24891619909068127	0.24890903706057713
9.87392538497658	9.873712584396486	9.874190111782978	9.874273841544769	9.875134223202055
1.3346402933569865	1.3347315520352945	1.3342820822871126	1.3347988120339647	1.3342891899638487
0.2094402519628872	0.2094378681168835	0.20943266922094594	0.20943730670455188	0.20942436522347763
0.7774607047215726	0.7774376573055889	0.7774359616476368	0.777525598523253	0.7774549129255047
0.3609229126584335	0.3609305781758954	0.36092292045393753	0.3609032129273602	0.36092445052974925
4.214657351172589	4.216491820307884	4.216875831444521	4.214605003321864	4.215058336476166
4.886921252468034	4.884966940238701	4.884859222432908	4.883711877421945	4.881541400792198
9.312296028277885	9.309794614733772	9.312118032191284	9.308454549645463	9.312343221772016
4.735455732860585	4.735459714915592	4.7354169503119	4.735444515056719	4.73542244887769
4.397345598685934	4.398662653016729	4.397345882174859	4.397343744430095	4.397388789465558
2.981075919113288	2.9805352598243022	2.9815287238593564	2.982039655217238	2.9815955097201727
4.661663914431714	4.662586418806689	4.663906796781191	4.661262265878916	4.662466483750223
0.42778299817361043	0.4277845915202553	0.4277907269315193	0.4277890763119595	0.42779294728909223
174.44500611437417	174.44505689181582	174.36859723757104	174.48327473605454	174.47985505567596
0.8113316790406332	0.8112975207499098	0.8112952766294622	0.8112983233255042	0.811267131335035
6.233550085573898	6.233583172306339	6.233631151330084	6.233007453953837	6.23378606292078
2.507052561058176	2.5073259660518334	2.507321029314287	2.5071191826600048	2.5072934509406477
35.39871512402169	35.39876043952477	35.39884503480831	35.395909013868966	35.398675854812964
11.007221432315927	11.007857538675257	11.006473158834165	11.007510801596144	11.007564675773526
0.34428901764706626	0.34430406015344006	0.3442525937554767	0.3442376396563433	0.3442576210333543
51.755045558285296	51.75360554777516	51.75306339062595	51.753938976605305	51.75294804718961
0.3607254506798541	0.3607425144057217	0.3607387374263697	0.3607431252485147	0.3607390827259015
1.3915023926885275	1.391363297946606	1.3913705914959649	1.391372614845131	1.3913807536002665
1.5394264577835564	1.5387333269737573	1.5383050083159187	1.5388450855735263	1.5382913196924253
0.9741272378456243	0.9740212984434583	0.974023321714022	0.9740231267228809	0.9740275160131205
1.7706855704245628	1.7701749538850002	1.7707179381873654	1.7708114427518598	1.7709548891349718
0.8195670530303509	0.8195701860738378	0.8195575954028848	0.8196067974410309	0.8195548350620286
2.6401198874853384	2.639923042149185	2.639504496023619	2.6395088966757734	2.6395060663079906
0.6740324951990629	0.6740918220692411	0.6740891033171658	0.6740978601318948	0.6740313198923555
