4.489293556074306	6.119584286760516	6.7823019371651725	7.052959683762616	7.162377060399054
5.783148362880007	7.313404147710473	8.429893354275157	9.245094068317622	9.83208865581783
4.98825525013127	6.567510296777772	7.38043945483875	7.796921806281141	8.018873264142208
34.1177165371782	45.85784829136796	52.19600874941678	55.635419449503864	57.512852580087134
8.932686475432195	11.956909657454434	13.425680541502977	14.140410800870644	14.488423176260707
7.32120705687446	9.537139132454625	10.886448424869785	11.704681413251	12.19220452021376
4.467225847169524	6.16684179225689	6.635689057215644	6.7837428025135145	6.824764012253537
5.615406676029206	6.9156828843925355	8.003406298616659	8.911259544292081	9.669216722143695
4.978068396629364	6.153896867360782	7.11974515499022	7.9116025732652835	8.557471607450598
8.118992850358078	10.937871091813832	11.457050324996322	11.549688983402437	11.56694088489147
4.717027985317873	6.207624948447797	6.937613297882228	7.293569112367343	7.471403364095111
3.6325838791550185	4.478830325193459	5.190111273033597	5.787349732264378	6.285557301477053
13.755442399987215	17.375773369226902	19.979883247745022	21.813668353447504	23.117990397409027
4.122137225296194	5.244407449574215	6.040339086366623	6.604185374082539	7.003201944560101
5.776994079871505	7.789198129635744	8.619995336935304	8.969386223003363	9.115216297560156
13.655033613610545	18.326904112808666	20.87308386969862	22.24796899008759	23.007084413807764
32.59126698573136	41.42683110971333	47.73702102945389	52.2423826777464	55.46057365181294
16.660542802017368	21.558079354443986	24.84174317810026	27.030679142291095	28.4967987573629
4.346847538426658	5.8061819069563505	6.5849084574230226	6.999226590106641	7.223741829624387
3.551499638565963	4.838747674141985	5.119758445582294	5.182581938690374	5.197385260372846
3.0620207102700334	4.116210035748328	4.287897625945443	4.3154512934107405	4.320480245271452
8.516591076558507	10.507832888291754	12.156914802969283	13.528878432832496	14.661017990886027
64.5614857640995	88.61043950919692	96.55578524381971	99.21139401481913	100.06812450960108
5.771285543179975	7.5069772270598785	8.632747949387408	9.358474258944417	9.82271368912963
16.58957734431706	21.286542688493945	24.537014769362766	26.791413464296895	28.3594749677941
10.613973528069623	14.20717064345964	16.18511825230835	17.26631683990232	17.851782233816905
10.483919841911089	13.786236969259937	14.249457424408092	14.317142124008457	14.323731186613564
29.275033136795763	37.842048017414875	43.68814322525787	47.666306323414425	50.3597126701967
6.263385175554459	7.876934647740735	9.059788885387903	9.92695052013149	10.562653912407027
15.121782760692787	20.963308421782294	22.782022676851252	23.349168462854582	23.517663084123697
6.463467662640595	8.033384057675514	9.267798205376227	10.237415721760742	10.997462446528607
7.452768849066318	9.912958176043421	11.261182463258939	11.980970829225	12.371955736420231
3.819941517315771	5.244072415195392	5.745065424664481	5.931046265676441	5.999786160211551
