0.5223740805646627	0.6701376514744236	0.6835992718677676	0.684927063233115	0.6848917691102712
2.940026180118745e-5	2.9416458200671487e-5	2.9409859615679053e-5	2.9518154686690395e-5	2.951724000490981e-5
0.2548127862396885	0.2549707396939969	0.25480243746018677	0.254797899617082	0.254796863202433
13.560612862945897	13.566158626325876	13.564532739333305	13.564579559135097	13.564556226518867
0.8070423065483121	1.0194786169853158	1.0378742808798012	1.0398170196584662	1.0401590005395247
0.16627224173718588	0.16625940424254568	0.16623940916753016	0.16622827992560837	0.16625200199228787
0.0002767115601499811	0.000276602758993178	0.0002761839107829292	0.00027656803894778655	0.0002767664833488104
0.1633169604635595	0.1633178736397823	0.16331111435401235	0.16332213229605158	0.16331954814455948
0.041899226386272345	0.053970207968873134	0.0616820687118354	0.06656882932641421	0.06957694516745601
1.5666106020316786	1.5670234434913621	1.5668114936417163	1.5668082450792236	1.5670295988159157
0.9901785676907102	0.9902586567476799	0.9897867493160768	0.9903486270931868	0.989797264375153
2.2506756238162547e-5	2.2479020442488573e-5	2.2591785610092816e-5	2.259437446077215e-5	2.259199522370069e-5
0.00015244182534606811	0.0001528838189797734	0.00015261907347714662	0.00015295129555988407	0.00015289762973566743
0.015409744213801858	0.015410550200984537	0.015410606942313871	0.015406857042401181	0.015410030762315988
1.4169138380025474	1.4177257381050514	1.4178945677527197	1.4168870283193893	1.417092464562069
7.311736793371063	9.841582514849343	11.162317090190328	11.842245893696369	12.199890299685933
13.040472684470382	14.449513153113877	14.46277750753646	14.463968637088765	14.463587891996411
1.0961240063976982	1.0960184568262101	1.0960082965416242	1.0960043358604168	1.0960080093594449
1.2810739784401484	1.2814916742061921	1.2810732250808405	1.2810725876909315	1.2810779671454384
0.25446218845383617	0.2543739751593946	0.2545227924327317	0.2546010526012167	0.25453304672050425
0.49191447177711733	0.49206327543298717	0.49225467176198767	0.49184839308257416	0.4920347019305884
3.81118985410413e-7	3.921837006547336e-7	4.05917512762819e-7	4.875075565948933e-7	3.1526924653728084e-7
64.1748430595316	64.4966615209979	64.51744475774875	64.48159302350003	64.4825704436681
7.658547779744977e-6	7.749813346503246e-6	7.752143406601184e-6	7.657314346551638e-6	7.656243546753644e-6
2.3593736625438715	2.3589560303987533	2.3589763398785357	2.358673358182145	2.3590528973929774
0.05201566317317549	0.05203176833865424	0.052036704730636166	0.05201984186584079	0.052030719069437244
8.64008804935836	8.64006539280284	8.640116456435162	8.639472830604085	8.640091300373458
2.7118480120544866	2.7118365598719296	2.7129292649084285	2.711941603506855	2.7119314165316366
0.30391890978548075	0.4002535665316278	0.4382199447708139	0.45340692852943815	0.4594318190796834
6.712435366727003	6.712256875462925	6.71217591752323	6.712240017643799	6.7121617894865935
0.23101786935096064	0.23102763925897055	0.23102570842787498	0.23102835687880333	0.23102541974067345
0.0003654762163326357	0.0003648295509179936	0.00036483367877125286	0.0003648317104149159	0.00036483492728282515
0.050226365322236136	0.050161643350023453	0.05012777850358108	0.05017148621845716	0.05012732052908869
0.18347382843099003	0.18342682374380676	0.1834290540824466	0.18342731193348724	0.1834279879881235
0.9937059350943307	0.9932135286484682	0.9936239031055456	0.9937775758097458	0.9939002730966671
