6.197471271304722	9.563241351837382	10.712032206776604	11.082882879298797	11.210422316712524
5.78342269999134	7.313888279221368	8.43048935087695	9.245749489866437	9.832773584746304
6.4658034618690365	9.093049706976478	10.173790956150182	10.655651365761932	10.908495462589268
137.95379723252378	243.56508390747408	276.56532936191513	288.1868068280959	292.8666503232135
12.54024314197539	19.139222548232276	21.86003225818697	22.906067172890573	23.337731818185272
8.442063309694992	11.550774806441444	13.227666116054973	14.162281716844065	14.680522631492757
4.468774368536092	6.169313063212017	6.6382196594293665	6.7862938848031575	6.82731456875619
7.882915455522948	10.736166053266771	12.912191956730911	14.574745575847157	15.858566285812753
5.811092848253456	7.4599929161525536	8.888051131086433	10.08369240715796	11.060203146420877
12.834276939726724	17.895956013418076	18.500545433737862	18.587638283581185	18.605144614075215
10.49139900076938	15.787694496848747	17.41013421081065	17.96627100766077	18.218838053264665
3.6328761615170437	4.4793305935670045	5.190758802520923	5.788101692852049	6.286381106908632
13.757033562382802	17.378505912949617	19.983217976346918	21.81729112353359	23.121757780625764
4.257292801487303	5.486771110981309	6.3356697924626495	6.925290347247021	7.336742380664487
12.44918282160284	19.059854220716076	20.65670216052072	21.185159074392086	21.363429416214412
45.597974495960614	75.97284973168658	95.61309699471153	106.92995884634576	113.1476484360019
145.99240750378834	255.37823790647988	316.0091489972938	348.1711034728665	365.5223414556047
25.907494250801385	38.75533774771455	45.60648298756174	49.345444560480665	51.52153853191202
12.790018465405554	21.305469440421906	24.060388523289685	25.0136413816895	25.434234095378358
4.601633114559897	6.406747073739115	6.710618215365637	6.77485402126494	6.7903144860213445
4.941273182941828	6.740010664129835	6.935948944544111	6.967305592711827	6.97118776523961
8.516596764238544	10.507842430647871	12.15692698774752	13.528892424113307	14.66103344639852
298.56289173584224	496.85699626800465	524.1126956116016	529.3671527144782	530.0504490833329
5.7713462010482885	7.507089811007109	8.632882314774731	9.358617638537343	9.822860350306007
36.938287254504054	58.506467968225216	69.7052530080567	75.76498743282716	79.23913878620245
11.03050747031531	14.986145354858424	17.07189989214526	18.183887140306837	18.777654143554038
33.74490211006281	45.2323092666547	45.91084068086439	45.99287536012673	45.99611334485881
53.51330472028137	83.49403638277875	99.2876087884883	107.80955930876262	112.44675164124301
11.837583900285196	17.335193089377388	21.68712785412408	24.67586839044516	26.62014768409673
59.574120586919236	93.8967976196232	98.57786668932026	99.45166242167693	99.6405106134752
9.684246872535274	13.518655649413923	16.155614125867004	17.988728241486665	19.275241838863668
7.45507570178667	9.91718872964569	11.265982058517276	11.985901862327886	12.376929449242516
