0.024505553260588182	0.04687345494276835	1.8499504200117158	0.7306928132207893	0.18470686489215057
0.08050582605594397	0.03761166371204136	2.6355155610212493	0.17107438958865265	0.020820925104441244
0.008816152224887337	0.0004314914093986973	5.940995756761619	0.2055510554587775	0.0716907720952508
0.001942712458954842	0.08117258773801714	1.5203797262605796	6.006098771909096e-5	2.8183019854707743e-5
2.4474354965303744e-6	7.322130906410913e-5	1.7143903541100278	3.959085961775107e-6	1.3019227261447029e-5
0.008135644468917258	0.0003842271918850264	2.5203146810209085	0.001282978059022761	0.001542752223324338
3.8948372695417055e-6	0.007764187352307801	2.44415308782463	0.0197675585125678	0.26830837724468026
0.0005050476788009666	0.0004408538602061153	4.015277505385624	1.2890075435157906	0.09939979616906103
0.00038101069477491933	0.009512371923460645	2.030712864186491	0.0025798250868958182	0.029646547205689867
0.04004605154913793	0.10286009948513122	8.218048722445273	0.022559804683026912	0.18747591683295162
0.026078258013006863	1.632501153841701	3.293948044372081	0.0001419400933235472	0.00018438127373142848
0.0004131475496490309	0.020384933590948198	1.0926008808478116	0.42950432587244153	0.0008530668773608788
0.001348765754668085	0.0024510523240603853	1.2602061878636628	0.02824291678431081	0.3800602147104321
0.015350958066758364	0.14871186240285383	3.067181456358895e-5	23.42133852408889	0.00019585968583336004
0.014507429598819658	0.0008866700540708298	2.8243175294992993	0.30448082116612	0.004219335787914686
