0.02446511699523478	0.04672606453956223	1.6627267032526094	0.6977221442023528	0.18245408906404426
0.08039532599390904	0.037587383211229564	2.525689970903344	0.17057582817754036	0.020813477754553573
0.00859376422884372	0.0004309240122731824	1.248513230459703	0.14353729976731192	0.06062843204642044
0.0019371776633606375	0.07324642035608277	0.7309351776956411	6.0057125934513805e-5	2.818218239663369e-5
2.4474342718282927e-6	7.321547733309006e-5	0.8871938537841378	3.959066221005144e-6	1.3018978842210143e-5
0.008081431047792157	0.0003841060505376817	1.241426877002097	0.0012816163452540287	0.0015407775768964235
3.894796967586985e-6	0.007646641215487406	0.8813520616919717	0.01903846380611698	0.19321081357611394
0.0005049463191565939	0.0004407798101334973	2.170255163453028	0.9430415668533045	0.09582131445905501
0.0003810103692382656	0.009512188561410796	2.0224592925060736	0.002579811749728846	0.029644793883860036
0.03981447638638507	0.10136243129778116	4.813878944719589	0.02248584102644012	0.1826071970291865
0.024539341080826355	0.6272338269186216	0.9564616347430345	0.00014189092424157846	0.00018430522865446147
0.00041314754486002856	0.020384930951644755	1.0925678457224426	0.42949924470946843	0.0008530668575672435
0.0013487258217551807	0.002450917082589326	1.226031648030706	0.028224747950368632	0.37683362313818625
0.014632831257012188	0.10893991158289923	3.0668537560417124e-5	2.4986096413600576	0.0001957306901997313
0.01449501333538207	0.0008866246160981687	2.463447310695716	0.29916669674507845	0.004218276993544803
