2.5374014100238695	1.2929524708058875	11.285064539513481	23.085402396876994	13.358112127870404
5.080431016445763	3.617982030640622	17.296444964046145	26.681912775127795	16.185931142857477
1.0200055117369382	0.40830155434525406	24.758608499399973	25.427769757775685	6.791768281475518
6.160781959524506	5.010443825652209	26.333451901261945	41.87903320612843	26.018267930345463
2.9906034376185637	1.431067593784378	41.87801856948763	48.145248109178816	18.005882097305435
2.2296743095051914	1.1335935834741437	26.396044301824112	33.804951653104325	12.642206438094926
3.6423288912612666	2.030557218364721	21.007977754873608	29.77284524232993	15.114918458754806
6.181702835718712	2.6517559024592634	45.3124601912518	94.13246009450101	45.013080673603774
3.7626279119486874	2.2144363928862	14.80039526683987	22.273511493509545	12.851357814164855
14.302259448053254	8.000709634804053	96.49566050218736	213.2399994858616	89.86127845780317
6.743877418380444	14.25481025841855	41.58051833905263	50.77763253763736	30.068369314800318
2.5160733003592672	1.4578833266843256	7.426596118901072	13.055087197576288	9.505363254622981
2.0963233101865733	0.8883895722310395	7.104068582735969	9.031619793317839	5.840080531112467
94.47716417477326	82.69415638452718	73.00516267152453	199.07333904928296	393.59783838872596
10.855987599197956	8.158935239617746	23.504659079182694	40.60663916079379	31.29824067701926
