2.240378462050163	1.2120801555429153	7.586019503592429	12.721139565239485	8.692971645517995
5.028851851165475	3.5989306427179644	16.046329569717713	24.946356489813827	15.593658657909176
0.8803678588662207	0.38605921491250184	5.003911504648874	7.1992023495935085	3.654299142588767
4.024822185654402	3.6593523786774997	9.773914470180653	14.36792100877576	10.72815994956593
2.2926926827887697	1.2342063636201324	11.378146604373473	15.7175949332976	8.48324933171965
1.7958854037186094	1.0099277327222405	8.403384307180277	12.25653476134736	6.536191137254256
2.740004818461138	1.7011374428940054	6.327057944583988	9.563496988871622	7.053179917586557
4.281435416199436	2.16697620404486	11.791545335372605	21.456151678861033	15.977336479034271
3.7511665767194344	2.2106918063714507	14.54836532229394	21.848790833639086	12.712151710396533
8.50139860660595	5.808899605508057	26.589780619430492	42.09479154901112	26.339878720071116
4.252788029555324	6.328081831329856	13.188753989457043	15.512836715391542	11.327839188409373
2.5160617585089606	1.4578800108821623	7.426296748123528	13.054653445246823	9.505195481221724
2.0880743719508335	0.8869625769490316	6.8120141180878	8.767457975694132	5.766300134262069
19.601288546257052	18.681197110414825	17.980260504585264	27.996494630193062	42.33332340271289
10.244279085719167	7.812657155142981	19.514693006933765	33.11283096106037	26.977228033825217
