0.04599546665855724	0.08825555871849157	3.785376244038596	1.4293475392297381	0.3515593209955259
0.15403897458914279	0.07210652567273411	5.103411337925028	0.3288071768219419	0.04001511006853259
0.016484513124195146	0.0008114838490379908	10.730619276517961	0.3806858768756159	0.13382100059128538
0.0037794863208838966	0.15780670902459018	2.9521115809073333	0.0001189914375681434	4.624164071711835e-5
4.94139852718239e-6	0.00013903324983685454	3.210547503654428	8.24118638641265e-6	3.478248081127398e-5
0.01555220082150158	0.0007256788661451755	5.20699656813916	0.0024634074663620513	0.002952931160834053
1.1265141087040767e-5	0.014912063340231591	4.5944475343817235	0.03800780232607195	0.5120672927622816
0.0009545619994666925	0.0008162577584001722	10.073245708783844	2.922883768509639	0.19425574688494923
0.0007300275738327513	0.01821275127995006	3.9034770232550584	0.004954489660751557	0.0568806060935729
0.07713635467974188	0.19994170148589102	21.270937390332794	0.0435077964251908	0.3690436941488838
0.050504869826210504	3.124983492491106	6.305573600236341	0.0002735922395835198	0.0003530188257728795
0.0007910520931090487	0.03885758787244697	2.085508949180009	0.8204882408863517	0.0016421023427183987
0.0024713297032498954	0.0045666063000074945	2.373853773984189	0.05315753028537602	0.7164613158533771
0.030185623256541	0.2925930274540104	5.5672048541389724e-5	46.103422870895564	0.00037918898748914615
0.028199540201352	0.0017156869683830085	5.610750744809711	0.5955253736613255	0.008279964107545895
