0.0054522363489152344	0.0052259394505603084	1.2384289490908027	0.9852347055216297	0.1702833156819479
0.00026242197582135855	5.77169977419642e-5	0.260484400780277	0.0012138630820096204	1.7930517150325553e-5
0.00018777058337401741	4.930952785365341e-7	3.9875045608120576	0.05276816955577258	0.009425988689665607
1.7512391525385956e-5	0.025016108773910202	2.4975685491637987	1.785904705503954e-8	3.3178945895142047e-9
3.771610524958546e-11	2.6874792190743572e-8	4.162225572392174	9.103432033291837e-11	1.7660664181445074e-9
0.00015311519499962208	3.3793119191415744e-7	3.6185869956173895	5.003039969161874e-6	5.617930323859478e-6
1.0281150747361234e-10	0.00020817524893909262	2.7692047619963915	0.0012953026723498923	0.13354547096919558
2.245506676840375e-5	9.82653833322284e-7	9.38286470099533	3.2769151046152674	0.08732016925216433
2.3708619556422294e-8	1.2838440688444403e-6	0.05748522977143814	1.9693574136288356e-5	1.588565577557988e-5
0.007662582612214716	0.015600988689301713	21.046828994315238	0.10377850577240155	0.18230265176973406
0.001773287228303081	1.162073080559084	2.709504691861774	5.799394730696417e-8	9.537708494014426e-8
9.1162054617461e-12	2.22755993448871e-8	6.372066179389882e-5	9.787338105558307e-6	-1.4119856175545143e-9
7.342121584367418e-8	2.524794167387388e-7	0.0640157427818323	3.3967973860766255e-5	0.00606966344514572
0.0006300698727283076	0.03506891276486898	3.3935544982285525e-9	18.53619780318195	1.1186210970017736e-7
2.491573612008355e-5	9.364718834902679e-8	0.7228801404368721	0.010716199621506233	2.178419749865478e-6
