2.511030023049831	1.247219229269278	8.501542782377523	21.427821047502473	13.03907203423545
5.006664626475303	3.583434651296649	14.595493962836983	26.52301074354586	16.16665558237679
1.0120337260989545	0.4078907247362573	16.52112825607409	25.240383429705698	6.725632897073317
6.156473001896025	4.910090203064727	22.52821351584536	41.878965441958506	26.01943918150298
2.9906009435928	1.4319215205686802	36.61355301859082	48.14594340381343	18.00586033188898
2.2221228528480643	1.1332475717808503	20.408264763104686	33.8038942437793	12.639614216902942
3.6418100647949925	2.01952216335277	16.30880837468825	29.749520077441815	14.726923339130533
6.181336293628761	2.6512293992010045	31.975702226588297	89.39602516755853	44.83428010040308
3.7624579592776946	2.205337172434253	12.87829564987035	22.270964159029507	12.824566215390476
14.257617799598462	7.890174256031177	67.88270779604854	212.88438993922233	89.48526774451678
6.717653309942146	11.66706074828295	36.064175562186755	50.81801087969156	30.065865853460213
2.5151971565766438	1.439447219226536	6.443876300911719	12.635201002057594	9.47054277514047
2.0951746810193295	0.8862925667537307	5.934607039217868	9.006690585819953	5.498410996422207
94.46163537138301	82.51632000168183	73.0011383645869	158.40982293655674	393.6552534187895
10.842279915747325	8.15797200029325	20.048379210194565	40.30579564839967	31.294141841767573
