2.2189995744699593	1.171313923610419	6.119626242041413	12.074900338091386	8.53301035486667
4.955466280091611	3.5644681182549482	13.72601697816752	24.789279547759485	15.57441788995238
0.872798809121719	0.38565885767842556	3.9082688057080457	7.074244323974706	3.6013588160345233
4.022211739829823	3.590098399002785	9.081015322130675	14.367861818356298	10.728230760801733
2.292690188845676	1.234281101048739	10.570952636020689	15.717663452236096	8.483227568869845
1.7885376961453605	1.0095842936326205	7.275292254152331	12.255364498252197	6.534718356164742
2.739860208780563	1.6921588941627397	5.513346315293178	9.545822171144943	6.872380382663082
4.281049091130406	2.166565786522254	9.832402745432345	20.603610648827043	15.890708184959834
3.7509940188498323	2.2015954193046667	12.69444527874828	21.84628596922735	12.685371657811258
8.46480072497293	5.71551720792227	22.147291353795175	42.06135078926939	26.169426310236787
4.229709192593966	5.73652270607447	12.2912678707619	15.516692121302999	11.327536022923615
2.5151856207698176	1.439443932603612	6.443637632413421	12.634784239002242	9.470374017688162
2.086926634625309	0.8848659260103223	5.731583805219509	8.74255946095455	5.433085975806907
19.587133988794143	18.575445948348403	17.97992992490372	25.559555560469292	42.334830802291044
10.230607019556263	7.811703342035773	17.177242332682223	32.828421340482485	26.973128385109035
