0.8496154126475326	0.46083900749639717	3.950292157905268	6.180243240682369	3.7607313907387905
2.398721603306411	1.7032999125163146	8.743029914026863	12.120782720478745	7.444938172283836
0.3010547318675031	0.12771378788393592	4.96632591623376	4.243756846045467	1.5276804531075396
3.4959010618152093	2.9694038242853895	14.247085237257512	20.206211514253837	13.068819545759023
2.060447279601694	1.0184075950128058	28.249257571301342	29.015518067923413	11.33002687881666
1.0853269438989124	0.5750638451645852	11.463571491383885	12.488858294565397	5.18342178302454
1.6124880876340886	0.947978215140766	8.125092205942925	9.721548002822692	5.642843159908707
2.1684030465249537	1.0134253934212014	14.014270402090634	22.95808415204925	12.03443133808974
2.0601766947175184	1.2154592648205116	8.981780822425408	12.069272632614252	7.017129199635774
4.236242898400657	2.662586522354558	25.807467454964822	40.30676059466344	19.22695107916529
2.266247263036556	4.304952429108476	10.81247336292864	12.206621972805104	7.848941377342091
1.2904442692893068	0.7544855470843431	4.290042902150195	6.84933398856948	4.8731878462707705
0.980179700978333	0.4170028588981538	3.82632474473123	4.176364251233936	2.8894655699906293
25.25202482273132	22.53308245463637	20.477477207309153	37.963747648228185	91.69202469830579
5.261220331274907	3.9878829033427716	10.890202216643734	18.136986525778543	14.393140598143862
