0.07045196592598878	0.020235353427091787	1.261774861776128	2.606415430613971	1.103948665659591
0.012872145879959674	0.004729506589633625	0.40764766579387346	0.4322822149035913	0.14708619944743725
0.03008632865884004	0.005031551543607668	6.307711797741561	3.9822741098210384	0.6947033606878539
0.499259021305898	0.32166442513800986	4.715715013513429	6.408966759078347	3.5759010794382484
0.1344532479107553	0.038834771707005084	7.0174176601311355	6.334982244976417	1.8427366672106305
0.10826641059283855	0.03084404982390573	5.786611128526761	5.363343198390345	1.5212451077627933
0.22628152448401756	0.08290953368511159	4.804521110456997	5.0470580549024975	2.0657883857108175
0.4642878323537662	0.11821553006903136	11.395965038905434	18.69099930196437	7.149193558173928
0.0028558960780326994	0.0009305810113066164	0.08146735098625218	0.1051466457193202	0.03451097803128271
1.3624362284881262	0.5171623079057955	23.391780176416923	39.24112006568799	14.580196916239744
0.5849979060665456	2.390839549100596	7.87515118471638	8.1876627037864	4.349902067959877
2.821476361909098e-6	8.103093738499742e-7	0.00010770774942380734	0.00011161816286939253	4.145818074438943e-5
0.002024671394094898	0.0003515923225991527	0.099134600095936	0.06564808263240222	0.020871202990706283
14.140455001030015	12.11326441579522	10.382308428842496	43.8343849842856	66.40520843805837
0.14798489430920497	0.08381403717909741	1.2580296358753287	1.819514966323382	1.0446903035735762
