0.8108928899305102	0.4497318548940436	3.2629631007469233	4.751745628919738	3.1545774871770482
2.3881098310242765	1.6994007887292093	8.408699930689417	11.764373632125237	7.323658641407209
0.28690635663593284	0.12534766112143028	2.0008294816326746	2.3710428406678488	1.2009894590722436
2.6625264088161784	2.4349109691187034	6.633565629094742	9.50558198455669	7.09912930396049
1.6911358848593385	0.911737560395609	8.992303535924641	11.614276095273736	6.2683776747926965
0.9654849494504933	0.5409214733960523	5.068806259656156	6.551980914645713	3.4995197018484183
1.3951958417825472	0.8683637137884831	3.541760757513981	4.874708334766535	3.6605504873881465
1.834928974947222	0.9285168413745883	5.841670174299709	9.538402845281714	6.899653213521091
2.0569000743959607	1.2143915708782387	8.888615384968158	11.948630706110347	6.977532631936348
3.413443743283889	2.350069991688692	11.845164702693413	16.616403675589783	10.427213330849833
1.884572143331082	2.839713307831545	5.894730979914561	6.860351082731393	5.0085992694530495
1.2904414253900265	0.7544847304442385	4.289934517572073	6.8492215094288635	4.8731460556731525
0.9784184635503758	0.4166970121318152	3.7401037182637693	4.119257384289922	2.8713113349381243
10.564886233134734	9.998219359960443	9.696357533010554	13.227923984216321	22.827195321198918
5.139189969913791	3.918762847466345	9.92553579044735	16.63815692555147	13.531646835296282
