1.5942223290735473	0.8519161353110801	8.302026009920784	13.378650056890203	7.719512118855869
2.7421885250146776	1.94098825872086	10.656775438738803	13.901978174250461	8.483767732573801
0.6648715518343171	0.27305434633701126	17.670815568468875	13.439925290639074	3.994234901466928
1.6730256833175585	1.492158155001588	6.793101730816408	8.837586680322577	5.849812121860436
0.6462097622718657	0.3361340545357011	5.828577509629106	6.4099662853932955	2.8851984039206147
0.9378551370241214	0.49786736100906226	9.812603965077816	10.54516197648339	4.416967323211482
1.5844666605584512	0.927537622707228	8.704107505147817	10.002685822393618	5.754561522606024
3.108063604472274	1.4100333805905085	24.01134533813881	38.97611566495184	19.23371245275201
1.7008574126946352	1.0052775938495337	7.808326953057277	9.954020021787723	5.795433418143456
7.4465970399825405	4.447887926443951	58.77395443624724	90.80614505267606	40.22214596190935
3.3617993549011835	8.061483608143694	21.23919181028425	22.14500694790698	13.483805679606412
1.2300934756386424	0.7219494732863935	4.244676939932552	6.588308688561593	4.645021971138152
1.1124857939747768	0.4732795892240322	4.411536348505881	4.750124556533939	3.298383608700626
40.85307566166112	36.03717385442723	31.626752569363283	115.86138323166011	168.8509807770347
5.311557068237783	4.0030654993438475	13.699213065072513	19.17907359477324	14.81332185374635
