1.4660203136735173	0.8150464807094189	5.98570115368129	8.622531445766432	5.70867323469649
2.7264931878034497	1.9352214736695166	10.159720815080874	13.374888822156024	8.304421712792703
0.6008769054974338	0.262352064699213	4.254097573717672	4.969492725224415	2.5165771834884856
1.3632761351094573	1.292591659017533	3.867411410637737	4.86134495760237	3.6312568311579962
0.5972136437263893	0.3219822723364236	3.2713598060543374	4.101434908844981	2.213686591591047
0.8398848168943993	0.4699565676258927	4.57629715741162	5.691870611461185	3.040391981211275
1.3472549934963456	0.8406232856261379	3.6675122488685132	4.711838351295221	3.5889887796844793
2.4606538765635992	1.2451920459550911	8.120619535990777	12.915174378175974	9.264856361771912
1.6983600714298177	1.004463846823554	7.737087957943213	9.862074503810268	5.765255262761128
5.165462215337867	3.582848574230608	19.580574844564953	25.077663363650156	15.800178970907886
2.3976612207470005	4.121131800312613	8.260248585498289	8.6508768917141	6.314709139935355
1.2300906717352538	0.7219486680823622	4.244569903617962	6.588197764995263	4.6449807708826905
1.1101578813235355	0.47287533783405356	4.297554054265347	4.674644161511265	3.2743864624918158
9.04621104548758	8.790189470373129	8.273283497637964	17.262410331710278	19.48227872535106
5.117996350613962	3.8934387337158287	12.053740854950664	16.79941623697773	13.44689213672881
