5.783028215369598	6.69237096004608	7.760428128352815	8.940579014874174	10.195121220914054
15.581064462834618	17.995740833682127	20.840402831992552	24.00533948061465	27.41208577808535
24.48430820249838	28.205323209216576	32.61736825607591	37.58306173179342	43.010910008171706
5.435160951259991	6.3831104610706655	7.448395726638769	8.53876226845614	9.631592423469609
10.267926541741785	11.835976727075444	13.696370434259094	15.785507848409495	18.05305291569978
4.789578374789678	5.565408492460021	6.475534567773106	7.4570147636857325	8.470864491509804
3.8035217316560286	4.4573908540095495	5.19979446476488	5.967094646403179	6.7405966087549105
4.264549876740769	4.940373041187627	5.744000940115422	6.623579860509661	7.5385016051189195
12.0359673768061	13.87277530093878	16.025201658706077	18.456216833768284	21.115355766125084
8.318793466611881	9.71449294882042	11.333297227300731	13.030485368154256	14.748883952599074
26.767185406137813	30.858830681823864	35.650236235228995	41.06160687081599	46.962740294787196
3.869227520080172	4.490736517974558	5.2210426181884175	6.011850622743539	6.839546485219925
5.832338278182081	6.847027650620453	7.992344994330513	9.163929035388977	10.34261503678645
5.087984766804241	6.014898076308417	7.009895832242046	8.008990669185057	9.009206648444623
5.089812481930474	5.946416086096755	6.936500704230894	7.9710167902724205	9.018240563819989
41.19734351104177	47.7259434669128	55.468643098154644	63.92246668809388	72.7666613971185
3.6029133148051056	4.266589258776583	4.9672677588705865	5.669849450042645	6.3728464673100635
3.100604917053674	3.663167014802885	4.2687447936286125	4.879212009069707	5.489696688485262
12.608066034016616	14.763822210372066	17.226249496741985	19.77189000089453	22.342965174892388
8.37867945563528	9.74124487208266	11.349892804008377	13.057807453638702	14.822678476948061
2.7224802835422968	3.1509249652612352	3.659550002906823	4.215722179936735	4.8041569256774315
4.754066804690823	5.570388935391551	6.499686977018142	7.460879978172367	8.429424587290882
12.0064743776188	14.01405050667494	16.34893523668948	18.79398645000567	21.27753112913293
3.349687770805676	3.9291018329378202	4.586347921317029	5.260035625019271	5.938944443904231
20.07134683526009	23.11749639940209	26.68484096458481	30.71614258488523	35.18433628567281
