12.331546113287269	15.627845530869607	19.889133450786385	24.961911282238724	30.74307469382158
15.58233054441267	17.997454982533377	20.842723497672136	24.00841125398515	27.41604351572801
27.195835467842524	31.81998878934732	37.5010812676466	44.08620100339258	51.47224000580455
5.440078553167995	6.390021733628445	7.457746628218593	8.550919772382693	9.646924517271534
11.011860027033148	12.837430360730401	15.052515819845711	17.585462351511975	20.380789367422334
4.789618265556125	5.565463653833616	6.475609568687571	7.45711326285312	8.470989708490668
3.80415382309073	4.458277318123061	5.200995579122411	5.96865883242218	6.742571908019707
4.324930579504629	5.023304084248151	5.8569501301511595	6.7726202319138755	7.728673501202719
12.036364417385087	13.87330690333775	16.025916804322037	18.45716542068225	21.116589283104748
16.196109066240457	20.721033439780403	26.284194164182882	32.55643403425566	39.45917444037558
26.768733618642656	30.86090922796401	35.65303505555667	41.06532002251011	46.96755970511222
3.869381966393803	4.490949433283983	5.221332079142481	6.012231208769182	6.840031496026418
8.047790441473955	9.96228825547432	12.212691743140791	14.655808256004764	17.275212375292526
9.751668132350288	12.602273266236923	15.884556035882229	19.511971382495073	23.478397328887567
5.755170185265584	6.860408051178042	8.183250772272007	9.613385979317767	11.112245545876519
121.10190388282514	156.11199450562694	203.2486621432127	259.7615562153096	324.2268328880834
6.7767889624241295	8.75039402234962	10.999740232253318	13.478802299287274	16.189850261150845
4.90782644955817	6.213455246070606	7.70553090336396	9.334218142228424	11.094791047589801
45.75589455730634	60.820398327367585	79.985032182954	101.97064613993324	126.63154230294005
8.639701231293294	10.102742443575474	11.841988666316592	13.702600420591478	15.641680211854814
4.2549936602716985	5.24599368918053	6.509443370994016	7.974775331804464	9.615429070288346
5.825301479832012	7.073497529327679	8.53798679279531	10.11836038794694	11.788075261723508
12.006493228432502	14.01407681796012	16.34897080245422	18.79403314292188	21.27759023276587
6.118720993893439	7.8192144545819735	9.855693525519486	12.117764737662554	14.596569431348904
20.077164721361395	23.125269165841026	26.695278419853402	30.730010675548602	35.20240008553333
4.973629682898333	5.804884829068359	6.768889577934895	7.782106919877153	8.811236417728137
156.63335261744572	193.55073482406024	241.94471001952772	301.68916557981044	372.6468052786762
37.250004984852794	44.326501014980444	53.290302754247826	63.85020019339906	75.74905131744703
8.96537364478063	11.250363856090003	14.015734861139485	17.090517043433184	20.436194468684743
10.81232200489945	13.763580116336943	17.23960321140816	21.08108576466345	25.257644001374068
5.906297006105773	6.966449395548239	8.198189049130507	9.5000574010254	10.834321685895008
13.14743061457375	15.303566517744892	17.838181708114817	20.51698520689767	23.274138727917354
18.91787600898243	23.730264140632755	30.183512969008223	38.10827475146543	47.38628267114047
17.78010030969499	22.158955940600325	27.988661128569312	35.14028043710918	43.52111747175043
8.127137328762585	10.107126264298314	12.440482921447511	14.988854481021601	17.72695083861808
8.592828138156815	10.948670889446584	13.71795395363591	16.774946015304284	20.105655966800583
