0.12351370662801668	0.17288524845203315	0.2304327669192427	0.2963577560348405	0.3704806884107493
1.5743140612002983e-5	2.2031129413873145e-5	2.9381478735872578e-5	3.775668528507773e-5	4.720527134577984e-5
0.0327980066953506	0.04598913502434829	0.06173702426614538	0.07979848314588861	0.10017801342904986
0.00024244732944771254	0.0003390446462837124	0.000451769311812839	0.0005809951983565311	0.0007262487806146091
0.009298028021181336	0.013018100480173553	0.0173725987661543	0.022333781895392767	0.027930742085487556
1.1496202116492043e-6	1.608884217507917e-6	2.141225387162435e-6	2.6642506374869326e-6	3.4320484292018494e-6
3.0314051033542655e-5	4.243367023115557e-5	5.6342072866718854e-5	7.252618928644583e-5	9.096141015944323e-5
0.001529382716546803	0.002141835272563224	0.002854700658955774	0.0036757031386110244	0.004600133046347906
3.334203449433705e-6	4.649110910536016e-6	6.2046712818257084e-6	7.976085832748694e-6	9.970234546369168e-6
0.1603326718522929	0.22435141666594707	0.29909466489129444	0.3845251951053131	0.4807084202191959
1.4741952806956584e-5	2.150168898265286e-5	2.7288706380979927e-5	3.508811018329866e-5	4.38168311542427e-5
3.6036657023568992e-6	5.037278379975788e-6	6.722616824861828e-6	8.632907543475991e-6	1.0786404767060514e-5
0.1291645489411291	0.18096760517957947	0.24095179385210272	0.3107201301321404	0.3887542265877886
0.22227061655683483	0.3109156562219267	0.4145111459006166	0.5327815578764684	0.6663299317668386
0.03647858961673828	0.05078789310738546	0.06841129780865107	0.08879068261412495	0.11186601580865622
1.344016898009993	1.8797843928742293	2.526778562174592	3.2718377598961297	4.1122474983330815
0.18208848381124915	0.2547504001771099	0.3395880428900175	0.4368053884315924	0.5457991329317987
0.07951077383790936	0.11127145891957366	0.14830391145292474	0.19067801770239015	0.23837393621052486
1.5369742170684888	2.1550297353969827	2.8942061451511605	3.740286575098679	4.6958346203975285
0.00797979953318088	0.011166019230669013	0.014883954867371844	0.019140100250154186	0.023922127449905413
0.03157395018921914	0.044178665725478454	0.05888618479667032	0.07571742056591833	0.09465695737573734
0.05608662134996503	0.07863328290823005	0.1049056829507603	0.13504108194252212	0.16897944141289628
6.899709162654151e-7	9.655793536018498e-7	1.5553162504600365e-6	1.6557847153586647e-6	2.0695606995951862e-6
0.11356317732309264	0.15892444797530805	0.21182879868373047	0.2723747735437198	0.34046509925644847
4.6054476156507455e-5	6.442084516817253e-5	8.584144649725454e-5	0.0001100492409624433	0.00013762813960097346
3.67338127972507e-5	5.1458011218148055e-5	6.85354461871655e-5	8.826446589869943e-5	0.00011035325272027742
0.5788743452706253	0.8103105134073183	1.0805763809543343	1.3896628310746841	1.7375511640305734
0.1479016488896927	0.20457088943345744	0.2754634681618268	0.35880300339273535	0.453680337131282
0.07049234771618472	0.09853112737917724	0.13158476485046763	0.16923764997779495	0.21161581546259428
0.1474079981658733	0.20630997230150128	0.275193305903936	0.3539147987700357	0.4425275591359135
0.01036382814563124	0.014507254327647255	0.019347295274584647	0.02487023296230168	0.03110373423639055
1.2858105837752031e-8	1.797577599539235e-8	1.426137466148088e-7	1.8166153784958195e-7	6.99481821318026e-8
0.11185462474520848	0.15702284765456626	0.2104770700002777	0.2717450024765197	0.34081349626883645
0.14316628558537706	0.20124671477448353	0.2694427421456775	0.3473252537395586	0.4353372512703553
0.19289583157691595	0.2712313755681419	0.36233046250877265	0.46718486054664765	0.5856968812999901
0.21743707667728812	0.30470809035537105	0.40652589883568474	0.522739668741038	0.6537493133066777
0.5269125229185734	0.7373086618501867	0.98289413175622	1.2635986596317237	1.579728667089887
1.2606864855426905	1.7640758893177355	2.3518413255270563	3.0239521510928973	3.780642828725129
0.018719807170785533	0.025912572632442978	0.034887540753202634	0.04541962943785458	0.05739116825118093
0.01783177856034757	0.025034590134355796	0.03357239400154397	0.04336400538069261	0.05440667152116461
5.866572742807488e-8	8.496427025520447e-8	1.1761752932574494e-7	1.4075418417623015e-7	1.7886417636209746e-7
3.4624085407970903e-5	4.846299700498691e-5	6.444297932830986e-5	8.279888387075777e-5	0.0001035601202295583
9.992062409849375e-6	1.3939340042353087e-5	1.8614706694360056e-5	2.396238594049947e-5	2.995516879620959e-5
0.008599203251527335	0.012038813908096342	0.01605619266614049	0.02062214458149768	0.025811842583667855
0.035075967321948884	0.0490704664537554	0.06542861837894812	0.08412680383878182	0.10518023603052082
0.13062412435058582	0.18275398557187233	0.24361369216180345	0.3132551945647893	0.39157245079385317
0.01704532171882404	0.023877371061084767	0.031893650263827865	0.04102627344560434	0.051244634657319814
0.05608662134996503	0.07863328290823005	0.1049056829507603	0.13504108194252212	0.16897944141289628
0.7675229452432126	1.0797052468528532	1.4481931469339602	1.867869166525561	2.3453721881924365
0.07799505681939219	0.10917689193568667	0.1456327426564774	0.18707100680227767	0.23424879823511308
0.0035217767274631964	0.004930276761014304	0.006572310464703669	0.008447647938807888	0.010563423686975758
7.06778892109326e-8	7.233711024537223e-8	1.1662020487003534e-8	7.149630201762131e-8	4.67957152244703e-8
0.022812932061833942	0.031972025863919534	0.042629359976920946	0.054765987480313305	0.06855409363917545
0.315906245139334	0.4375934823996451	0.5894447462180784	0.7673180469983973	0.9693077182356781
0.05380092094649388	0.07554884501986169	0.1009925510056825	0.13011917808774487	0.16292932870613513
0.0656443074775668	0.09223551892136538	0.12337063183884524	0.15902965727592344	0.19920069665292292
0.018833667429147053	0.026344901984864406	0.03512700542757817	0.045163055424651405	0.056464642547321295
74.7412341450487	104.61874458869254	139.5074153922573	179.5427484009958	224.30841853508124
4.101769756699796	5.746492064407203	7.673364522770138	9.876781694133602	12.3528716152605
0.39405985430498364	0.5518172535088841	0.7376723104753874	0.9496454056666147	1.1874883633350646
2.3791033798039068e-8	7.559546543777855e-8	4.4482016833714975e-8	1.0737196448287033e-7	1.2693952385216254e-7
0.021027565593283917	0.02938498118503711	0.03952783537293611	0.05122330562939346	0.06439521462778128
0.06491608756717432	0.09089594952645942	0.12123154163030317	0.15589070827094237	0.19493323115852884
0.022812932061833942	0.031972025863919534	0.042629359976920946	0.054765987480313305	0.06855409363917545
0.03407951938121221	0.04766229921267696	0.0635536557020477	0.08172679300649277	0.10218418687298543
0.3893676926628082	0.5463831927077855	0.7337617780633814	0.948673611638147	1.1907537376677932
0.0018518798558345428	0.0025950320199147735	0.0034595064848618093	0.004447951636535578	0.005560654816561953
0.10954261227893448	0.15326731984253097	0.20439469462973392	0.2628064958715852	0.3285546658723751
0.3528702462877967	0.49410315864264365	0.6590023444019666	0.8476294606290972	1.059975807814804
13.832848628931243	19.374630044519748	25.842337349549794	33.242857756154464	41.57295590458985
2.347728644878755	3.299149854153153	4.414292719609862	5.691445768493405	7.130839353791409
0.06203446773731822	0.08678907567689494	0.11571607339475432	0.14878109906511655	0.1859953659056324
6.602841205349041e-6	9.663832601671958e-6	1.176919479923433e-5	1.5121941503764057e-5	1.9082879584962755e-5
0.24486581752607237	0.3437380087335133	0.46106069447561915	0.5954655924493415	0.7473145862561835
0.0002859126906089098	0.00040150803818741814	0.0005363669249105084	0.000690432707231614	0.0008632337959611492
0.14427434351005794	0.2018811373799622	0.2691349601050804	0.34602592848880853	0.4325806010157295
0.44581169878469734	0.6246769716751269	0.8334793607260054	1.072051947563971	1.340932413286584
0.033603936926107816	0.04702164698366765	0.06266958521107882	0.08056891935426255	0.10074031174028544
0.3677103482014793	0.514740053141054	0.6863165823341439	0.882531108396245	1.1032137652038865
0.07003145553094887	0.09797737124114253	0.13065868788480642	0.16799544399109279	0.21002358432651755
4.891851729926907e-5	6.888910890162963e-5	9.172787158396815e-5	0.00011781373528802729	0.00014697910840469659
0.0320453997724112	0.04505660534295727	0.06030389205865792	0.07776687542173776	0.0974488763872055
0.03303489824356562	0.04622775182750736	0.06163894411256078	0.07924993754503974	0.09906934182688544
0.11787252541388482	0.16541863989442476	0.22097844120035753	0.2845706701096659	0.3561502793185683
0.0185463662491986	0.025937212891054738	0.03464297791234356	0.04456951679380082	0.05573018310226277
0.027741065800277256	0.03895092386990587	0.05207297691763943	0.06707882028700289	0.08399908415778805
1.5850575367940054	2.2270488471793466	2.986907773506768	3.8564894609078166	4.8380249892314895
0.04164603805283987	0.05837990430487753	0.07790041618484753	0.10025185023927055	0.12541593302867066
0.1336878431581201	0.1870500312137727	0.24936252514189003	0.3206134464028318	0.4007950711525092
0.0382099552648623	0.053449339140894794	0.07127938852032671	0.09164852156088542	0.1145751345205464
0.03642827919330735	0.05103068710765	0.06808462276728361	0.0875844881233844	0.10956266460427903
0.17974535318354032	0.2520065094409431	0.3365352610882917	0.4331580309146025	0.5420302576085854
7.367432598887213	10.245599375621694	13.799996862316643	17.93371916336184	22.60602395563416
0.019104683137739675	0.02653708164357508	0.03575053304183823	0.04646687591398235	0.05859812319725649
0.45619300782250727	0.6389467128401868	0.8525373271821384	1.0967830239109329	1.3718999058756227
0.07105634058017188	0.09944087120634434	0.13259543641114435	0.1704773721009316	0.21313508893198513
0.08401668451564637	0.11750651892160917	0.15669200306508085	0.20147629617023569	0.2519056198700951
0.11644243937416282	0.1628995411633669	0.2171107465483937	0.2792067181439334	0.34898317336019313
0.16010377399717327	0.2246474471023052	0.29967599108353216	0.38553594626654786	0.48203839811209
0.008340738968948075	0.011661065608644054	0.015545676485324305	0.01997982706779457	0.02499023824443943
0.1369217786718613	0.19155925021724282	0.25541005209311607	0.3284373023859148	0.4106460263589121
1.2606864855426905	1.7640758893177355	2.3518413255270563	3.0239521510928973	3.780642828725129
0.013397692132418908	0.0188016274469288	0.025212709677899004	0.03256335970090993	0.040853056375409764
0.1464605542162075	0.20502190055202738	0.27339621724690816	0.35158612166932884	0.4395983947701363
0.03042780521183045	0.04257805774907038	0.05675832819898502	0.07298898895169245	0.09125545723626506
0.05472870025247015	0.07664291792349436	0.10223520177054053	0.13152158953727303	0.16448389090259163
0.13269327549120868	0.18574724144230192	0.24771106327626446	0.3185902822183758	0.39835171620370885
0.19313268020644933	0.27026460933293117	0.3602414940189416	0.46326973040016206	0.5791694967755184
1.7036423549237987e-5	2.3605900582296076e-5	3.147205967181152e-5	4.04491489801894e-5	5.051720908149209e-5
0.026262465812260598	0.03673936947173177	0.04898681415554404	0.0629832439096013	0.0787357193794669
0.003291966163993254	0.004604794218267557	0.006138463694082317	0.007892678057618712	0.009864517424934825
0.0001486570947198949	0.00020789892756990961	0.0002772061403949033	0.00035640498564872843	0.00044548624583871926
0.5477358994634314	0.7675549455137577	1.024497964243148	1.3187701624632557	1.6488864259343672
0.3528702462877967	0.49410315864264365	0.6590023444019666	0.8476294606290972	1.059975807814804
0.004149141233366811	0.00580775008119084	0.007744075392337769	0.009958562709792292	0.01245143266888618
0.1289822611204258	0.1812272038868988	0.24189061418746768	0.31167802716074405	0.3902788434650497
0.43018448805286824	0.6021690385461644	0.8028188739959813	1.0322701510620524	1.2906364230995813
0.06590788700384101	0.09222058320183442	0.12290796189687017	0.15804722835351656	0.19757775303139097
0.004744487932265831	0.006636295479507935	0.008849468429260172	0.011374695089999335	0.014219837587304792
6.900679040072474e-5	9.646347554715301e-5	0.00012882026209558564	0.00016546793890276205	0.00020686492577845072
0.10384371557835598	0.14440509561059145	0.19444095408679643	0.25255428577762057	0.3183164426003452
2.212758645956247e-5	3.0896411106991565e-5	4.119972609709411e-5	5.303037027180126e-5	6.630348860281194e-5
0.1259203064267116	0.1762094089771023	0.23488501094703793	0.30201174204341497	0.3775909376748185
0.13269327549120868	0.18574724144230192	0.24771106327626446	0.3185902822183758	0.39835171620370885
1.116017374716046	1.5609630286879068	2.08097898242695	2.675589519659149	3.3447842318719414
0.048313542874222605	0.06758924452415688	0.09010753760637671	0.11585029458439074	0.14482567874581498
7.091074847826894e-7	9.021331395987311e-7	1.171894557682672e-6	1.5237477937144746e-6	1.9074182588896663e-6
0.00526072258352448	0.0073571208678228995	0.009810436785167588	0.012610883862496845	0.01576226084511003
1.774270404492548	2.477543321219047	3.333895507080515	4.321778553007041	5.43776784252522
0.01036382814563124	0.014507254327647255	0.019347295274584647	0.02487023296230168	0.03110373423639055
0.02897697110095894	0.04062816899012642	0.05417609898492284	0.06966752269369503	0.08711007968602785
0.7225468833713493	1.0114017477859838	1.3487206526740982	1.7343537778607836	2.1683954942411368
0.002650502818939514	0.003711495423947341	0.0049476201322170696	0.006363711760917455	0.007956086738018911
0.002367797385842536	0.003323049031298004	0.004443370920578011	0.005725842473440848	0.007168733383825644
0.13743274145705625	0.19229568314385018	0.2563448923468159	0.3295803365598282	0.4120057070525714
0.2551096553181039	0.35719903639127837	0.47682392277607016	0.6132304864829857	0.7668165199041517
0.016568966264090188	0.02317189266922279	0.03089800810474937	0.03972398235725448	0.04964386420443193
0.042667283184235745	0.05974596620194076	0.07966638655162667	0.10242554739490649	0.12805881770409577
