0.5192705257447349	0.43013558286487785	0.9345929886207307	0.7939018477288551	1.1611694578298064
1.0899357713557065	1.0092449199392854	1.615760003144606	1.8279074124638466	1.9239296834580868
1.447304924773594	0.7209650060789167	2.7151957485991294	3.351564472828638	4.0793292719509235
2.494860415188805	0.9803954309298955	5.090195495912714	6.791065335967036	8.184476929584084
0.32584379702458083	0.3483227539665469	0.6423064689195092	0.7762734085849673	0.9135685940627579
0.6583144351397862	0.43876238209055257	1.1672363095581078	1.390324244289135	1.6067658218391596
0.331514838095545	0.19288670327945376	0.5603261717536604	0.6489083662619672	0.7255177475260506
1.2505507036742276	0.9938898508329695	2.441188672767276	2.950397679138287	3.1100968980019092
0.4085871245786123	0.20285132495762973	0.7646866887218978	0.9575207476663875	1.1026308578718196
1.300728066981627	0.41681775066139626	0.7958605302294144	2.8204454267910726	3.269458532929404
1.7512318134094602	1.0239639399405986	2.8195181789114883	3.2823187441265658	3.6916684993510573
0.7906451396260447	0.6616968915967097	1.235553516658085	1.5139410570428995	1.7974267740064722
1.0044813027446373	0.562679353233336	1.6690239903020194	2.328787207055898	2.446212767893915
0.5074688688466011	0.5014033794419507	0.9967014454113272	1.1558093153197209	1.331749006244638
0.8912848165103342	0.25040387663977226	0.033156548311991656	2.7201509203590306	3.120156030576952
0.8652768350555294	1.1328756396811868	1.4741184907968825	1.6663556008456273	1.8402652246865407
1.2030228413067174	1.624050266042641	1.8934495793664197	1.6777922827258178	1.3122471099467594
1.5855250481896546	0.9277002606952812	3.2108827199674628	3.0791605359067535	4.07405852470856
0.5346845777547629	0.837251567228921	1.0526366719120388	1.189280352989568	1.0541482463439305
2.0972711544358553	0.41234141914829486	3.9230263443950486	8.27699157605071	10.23479679066674
1.0893249325842433	0.6059142140314714	1.491040724303367	1.7392817606629472	2.032294144963494
2.698077929885947	0.6799879320844997	3.6288828014308354	6.719249720752089	8.213362460678626
1.0368806874783816	0.5584876687183143	2.4416051267991485	2.735425128808221	3.3770035273566337
0.588389241039924	0.6742759235867276	0.968788626050273	1.1477807307999546	1.321150492980062
4.270642431061276	4.517261755361158	9.018657348799916	10.893261676094742	10.465723709723406
0.3821335562585078	0.19137967536726225	0.6861401055729736	0.7983070916877972	0.8006361365956002
158.71037346572552	219.5843693764469	345.15966696381525	435.97574003759075	550.0509897455918
1.225846630183299	0.2990739774329446	4.2332271947637405	3.6064163275696886	6.210642746704566
4.525934070142022	3.156052380205396	8.863382003908105	10.974976273332283	13.425400801426017
0.562114814570149	0.8268491153226882	1.1074293330724994	1.159288340501854	1.2935491043412943
0.28469210590387956	0.21508955636873506	0.3912452393246709	0.4444922789880444	0.4972540590753127
1.8621438730096882	3.21070309460013	3.735840892262815	4.865582015164759	5.787906053540442
0.5074688688466011	0.5014033794419507	0.9967014454113272	1.1558093153197209	1.331749006244638
2.8627285677025127	0.5231920443498805	4.841472836293988	8.91929884049621	10.939568984110235
0.9073291751567131	0.8422880026630751	1.6497929190697418	2.331461346308136	3.2053088418803903
1.7135108684953806	1.0302975210976428	1.9583264352032312	2.743259692820903	2.8641483763528885
1.7512318134094602	1.0239639399405986	2.8195181789114883	3.2823187441265658	3.6916684993510573
1.1665883316381382	0.8469138314755941	2.003746816774674	2.314499262576528	2.5379624776195686
0.9939631979789797	0.6257340143226389	2.0621337582979193	2.188630055949877	2.8108097233712788
1.1665883316381382	0.8469138314755941	2.003746816774674	2.314499262576528	2.5379624776195686
1.1022504259917703	0.5913959724509318	1.7389714492795267	2.0298506708846737	2.3124209629331065
1.136498185895735	0.8150055671092581	1.5787949434419217	2.59844842360453	2.94196065387453
0.7883837805219329	0.5840189432192906	1.580763335146445	1.9029788592495729	2.264317128408137
2.494860415188805	0.9803954309298955	5.090195495912714	6.791065335967036	8.184476929584084
0.562114814570149	0.8268491153226882	1.1074293330724994	1.159288340501854	1.2935491043412943
0.5620017952168682	0.2868374515675577	1.0175092229646832	1.1588669629999044	1.285983575902247
2.8499181483942553	4.1077068219505355	5.166175114943495	5.979071737820268	6.78836864829768
0.9859587850951794	1.4630219964719122	1.0732527778458265	1.490382844929567	0.01469206401244946
1.956945389723645	1.1997531902689456	2.610655464683724	3.0214862715355397	3.158233007527055
1.447304924773594	0.7209650060789167	2.7151957485991294	3.351564472828638	4.0793292719509235
6.3388255687111235	4.211992456368026	10.400475729055184	13.142227102777232	13.628847727013692
0.486013078720493	0.5626162904957537	0.7546746456236528	0.9364693345591298	0.9817874088204583
0.5060641866482557	0.39630810824079715	1.0614126030340394	1.4037546819198063	1.6777403473540788
15.419717868849318	15.453092930372497	27.410743062684652	33.57041141884088	40.28820020218574
0.7883837805219329	0.5840189432192906	1.580763335146445	1.9029788592495729	2.264317128408137
0.7304430357532203	0.2799642633607343	1.4519576231524225	1.687808306004732	1.717640541224813
1.1398206967066609	0.5370569524595661	1.3582360525598702	1.8478273983915072	2.0843939777061573
0.8389066155011178	0.3991692658883502	3.1542904025426863	3.499431809632193	4.024685264873233
0.56659653150649	0.3468539183924435	0.7761744349338425	0.8919322464651821	0.8607869486089981
0.5973443790065169	0.5535312648528046	0.6523228754282082	1.281329215678684	1.4517973540994038
6.80975165553565	11.94475965795523	16.094231711089357	21.557053362538714	26.327207695214284
12.067491790154106	16.818229438692022	21.572848314263894	25.103529651641434	29.113039544564696
1.5373694091337262	0.9856349858272082	3.7154273927305836	4.124645622622075	5.580774172676767
3.2088573579130104	1.9195462025456247	5.266565554689675	6.30039394166083	7.53619765990528
2.0625668868567493	3.030288370125039	4.1663067977705595	5.02418216958171	5.11061274314361
