0.5192704865587953	0.43013553826793016	0.9345928065870026	0.7939017362156942	1.1611692047459503
1.0899349701930416	1.009244135780722	1.6157580452126863	1.827904901945165	1.9239269117666808
0.5933763754347845	0.34779792102306645	0.8728889185549538	0.9885770836961839	1.1084795649321801
1.6896197523484766	0.8006852051355304	2.837421136823593	3.456129885877801	3.913682755140806
0.22067923865982872	0.23064393869104788	0.36254255006329195	0.4130877740733083	0.46107875846081053
0.4945925483747066	0.3540792183359787	0.77006099885266	0.8761352767951875	0.9729297810471195
0.3007999895895323	0.181725654405757	0.4820097088661174	0.5479009006788174	0.6037009641975601
0.8628590795119335	0.7051284798770424	1.41444177934675	1.6139555217918076	1.6719416920905166
0.40857356513272425	0.2028454129502588	0.7646422693289419	0.9574515916898956	1.1025392092818251
0.9592411273773681	0.35923085239515884	0.6339766533521841	1.7225147013721127	1.91400551929003
1.687796252943823	1.0011206288640981	2.6623252335472305	3.0727908624778544	3.4315718498865975
0.4734554062057984	0.4134674465539688	0.6454343465584137	0.7394225657082023	0.8274722340729804
0.6654796044651196	0.40117112402749433	0.9634123088542341	1.2142438609642683	1.2536483798130829
0.44317590016454	0.4384328460681981	0.7916901306040376	0.8944226012035393	1.0030266233336587
0.7422557847746565	0.23537985396433006	0.03286299285437721	1.8229187946519563	2.0203871630577748
0.865276006771283	1.1328745009833303	1.4741165845760191	1.6663531564279659	1.8402622716051296
0.6689678470995286	0.820923991555917	0.9084966114573666	0.8383171052249979	0.7089280063832709
1.5840331915299923	0.9269538344855867	3.205121445157969	3.0738003960413236	4.064792253784358
0.5346822378532268	0.8372460856699382	1.0526280667629115	1.1892693324313863	1.054139323853653
0.6849196108030389	0.1560353665908267	0.9950586998945503	1.5412604460280783	1.73179373614582
0.972380378831503	0.5662862337469436	1.2871934025473097	1.472595382701628	1.6829961983275123
0.91583261143656	0.3029950983759912	1.0847501283930538	1.561179670967721	1.7479316196887837
0.8431677307626978	0.49251719365904445	1.6769963529827099	1.8296442019676857	2.1378750453237108
0.5257708204229022	0.5938723751089755	0.818536987638719	0.9468472073283675	1.0663347325576864
3.300609517963537	3.456722193983022	5.921882228607198	6.801075856219463	6.597784548347511
0.3217836607532694	0.16776038078527641	0.5266701573589279	0.594861157830931	0.5955551963419936
17.628081518822988	20.92179413428837	26.54459197018754	29.96202900922525	33.789381595222046
0.7879779077331904	0.2514610341548842	1.8454695205730416	1.6614869475349465	2.347341684543953
1.7621356541354387	1.351062203120667	2.6484632866391338	3.000343815789412	3.3691513010879652
0.5621098904331089	0.8268388581940147	1.107411301674355	1.1592683068794398	1.2935241545256684
0.28468881905268756	0.2150875720852522	0.39123903148544653	0.44448375072588414	0.4972442324397146
1.124262510357156	1.6509085316586884	1.8257483040667277	2.170287014525737	2.4244268538626885
0.44317590016454	0.4384328460681981	0.7916901306040376	0.8944226012035393	1.0030266233336587
1.7346736917122692	0.3942669132256714	2.5076984816148924	3.768891120209601	4.284638566528136
0.6735947568454228	0.6211455960170916	1.0766100932673723	1.3912705486177563	1.741608011761297
1.7105107602601142	1.028984449273037	1.9543400389101586	2.7355912042214166	2.8557717019803834
1.687796252943823	1.0011206288640981	2.6623252335472305	3.0727908624778544	3.4315718498865975
1.142203786105572	0.8314626761797654	1.935211980246217	2.2240038035337375	2.42989010805466
0.8411138625508002	0.5409016839412508	1.5577165551126333	1.6326038652781576	1.9887198049976917
1.142203786105572	0.8314626761797654	1.935211980246217	2.2240038035337375	2.42989010805466
