2.229399404499672	1.1910503280914315	6.8277329378576965	12.401074527391655	8.610832685747022
4.991318317161356	3.581315055423626	14.86153028261383	24.866171641149915	15.583866518531421
0.876461909683272	0.3859973730483146	4.438122396558698	7.13473861193192	3.6269842768906244
4.024075313364499	3.624235856915168	9.422811513695931	14.367898915998207	10.72823973190043
2.292690188845676	1.2354661388356556	10.964959806616278	15.717663452236096	8.483227568869845
1.7921085869276676	1.0097613351474501	7.825844450852012	12.255955247218221	6.535467155301173
2.739860208780563	1.697531247929216	5.91213528877923	9.554374433414083	6.961944936812471
4.281206126283269	2.1667661247276397	10.786888576800278	21.01933676706858	15.932930539727177
3.7511242057802656	2.206113308427696	13.600919311414783	21.847479823336002	12.698170059984697
8.482801491554657	5.76121051724907	24.323910636944568	42.07432817079841	26.253457333263714
4.241313478139785	6.02791439047765	12.735161951534208	15.513624821065356	11.32773524509801
2.5157491917193227	1.4484041465850974	6.918310247065279	12.850758886064535	9.505287114425359
2.087475093225138	0.8858649545475784	6.254801233038572	8.754645452824935	5.594553345812987
19.594159598691906	18.627931328450536	17.979942444433362	26.770423381532783	42.33242855577121
10.237331056868035	7.81210686934141	18.330579881191362	32.96875697368326	26.975136332649544
