0.035599984355329344	0.06821815944351393	2.8130490014455876	1.0846606108355135	0.2703039505217209
0.11811335188778134	0.05524342837615409	3.895889745642221	0.251588874852771	0.030604943493896482
0.012787446845420243	0.0006269567604863013	8.473731578853037	0.29673244397015885	0.10387742721039092
0.0028793147094881093	0.12008154710622337	2.250751995477963	8.205559939823156e-5	3.7270241052635325e-5
4.94139852718239e-6	0.00010504337283018127	2.487756400142464	8.24118638641265e-6	3.478248081127398e-5
0.011946640253069388	0.0005505012704129924	3.905378014423095	0.001871811721685884	0.0022657694008955532
1.1265141087040767e-5	0.011411901700328582	3.553847700316241	0.029075247038314662	0.39311203795556776
0.0007318167112204973	0.0006382934161977652	6.9015553503936	2.083705247339474	0.14754962459121848
0.0005549035334498525	0.01396034015305378	2.986460229359912	0.00378761862052114	0.043570165574267204
0.058953002263784034	0.15214204938602238	14.269380404702293	0.03324287863640126	0.279138925612954
0.038479911999018936	2.396459095696649	4.835631840229971	0.00020541814839908164	0.00026738165309556756
0.0006042146468259121	0.029847754281057494	1.600978307074452	0.629638803179601	0.001253834219682787
0.0019287128970431897	0.0035603751060098985	1.8352255760314078	0.041090060829782886	0.5534966686692956
0.022825789075519912	0.2213230814453314	4.315149704378837e-5	34.89559642791189	0.0002888329572363542
0.021463862973877763	0.0013222223307473217	4.236803021822951	0.4519425501880525	0.006290709797103866
