3.6498112011837227	5.699083748228079	6.783655185585635	7.147398107556657	7.274908716570839
5.212653895199912	6.557347201439045	7.673310757613205	8.484783328605221	9.075477966819292
5.041629074840333	7.134268223144026	8.231809446355735	8.715329696028904	8.953850770913336
59.143211528013715	125.2922075493443	158.9944320619021	170.2457638994323	174.73184491874164
8.544305430726668	12.974087372970914	15.593022074757549	16.629312253237124	17.05668728417447
6.808817420075899	9.310082086047263	10.991794178256077	11.923721398348158	12.459928442689556
2.4382925786720597	3.5972682608189785	4.072605025604524	4.214481453234858	4.257124833743553
7.036521357566191	9.49197929856919	11.665123102462415	13.333008998229726	14.61665755580077
5.349230209731832	6.802302722853667	8.198489389080182	9.373293390503786	10.338020990592229
4.871658402741496	7.603008268893169	8.194782189432106	8.29176187008388	8.308830348740894
7.551869895756406	11.619326128875043	13.260944942835383	13.82422933099181	14.049857144495133
3.334862673848727	4.0874712255743955	4.798734382943857	5.394437042388904	5.894368406598198
12.721578912840808	16.010216639584563	18.597352629612296	20.446922992687384	21.742312589637837
3.7487736612883147	4.798728073723888	5.650685133375392	6.245523800970301	6.659435560003558
6.6477915168333706	11.086986295676994	12.680879966182419	13.184085375356787	13.361585010518166
26.27608346597101	43.692354799336485	59.04698186943582	68.17115269285759	73.2299905242296
104.72756484360588	183.40713249750985	243.82043380552457	276.03988547459693	293.3554948870155
18.336345844985168	27.80407460649521	34.671518496046865	38.446859903674536	40.56685434659578
6.44388502720091	12.11723152312324	14.917702463889155	15.887852910507279	16.247152982079193
2.0513686125276833	3.1567045779128273	3.4613077606774403	3.5261584648203548	3.5355830937978316
1.6718135592802406	2.643430408008754	2.8331109622065407	2.8659020007040796	2.8685632674087147
7.915382224061763	9.727112859329242	11.362463885751977	12.716716687048928	13.840890332755732
92.01064757762538	195.01355984283504	222.00621237776446	226.91346075901177	228.00026383764353
4.720785211930548	6.12451979744787	7.250036378564463	7.977195200372615	8.440204313391138
25.31643192129825	41.34661667123313	52.70612674652482	58.828231114962705	62.225715846270155
7.932809155131652	10.881268980733434	12.970533083509906	14.088000295491806	14.682895488704576
9.722480066501694	15.019338067467658	15.633474911675622	15.722772820499678	15.708296127606586
35.87360572330417	57.2664292421854	73.09257639194581	81.60045728938825	86.40202916256433
10.561283498638588	15.254243788986823	19.426351187500885	22.350147853317868	24.266919924721027
15.550060451738268	34.32209875482162	38.85098196838234	39.690790303879815	39.880382036788724
8.688762728497048	12.036853867419739	14.667930286684308	16.497976342888464	17.79691417699838
5.748014077926307	7.6851782904967445	9.035462252161981	9.770640072005442	10.165518363289774
2.449750631679925	3.575711196319575	4.107021809400169	4.290553022989954	4.357371359630591
4.919805803472673	6.913088182016695	8.157127120862953	8.788090141304576	9.127950524682927
8.278895783152164	12.420165815633114	14.054472391235596	14.652308231639555	14.888805012831716
3.1232180121849615	4.464559963085039	5.400940314747035	5.8691979734548365	6.095660646673987
3.5449979022441434	5.579607217115283	6.451485859292394	6.684875002432474	6.750353632507465
12.274070470670075	18.0418581738255	21.334906458116723	22.996490267369193	23.904511018776113
25.24175081471499	36.53039172761935	44.366214583404044	48.86218232404887	51.55581256082432
7.177940696095704	11.486727405606187	12.940435470916018	13.380159082922829	13.529724965848251
0.8607862636323694	1.1894315332080287	1.2325143756185013	1.2370852666562664	1.2376822613174479
3.4800925078960003	5.4033667828765894	6.096094805075028	6.231727988073103	6.300025195064434
649.4624518118059	1006.6560701935584	1407.5373386623808	1741.5991257671953	2009.0734412969696
85.41675990770408	135.24093001940278	185.87574381595127	222.14523065226825	246.92899213168798
6.44388502720091	12.11723152312324	14.917702463889155	15.887852910507279	16.247152982079193
8.042727155985391	11.612657884472183	14.220863626176136	15.69575123661364	16.54157057148832
138.62998751336286	206.27692928352235	277.8606125130645	340.1301217656118	394.2345727632122
4.277948074986548	5.641645948004098	6.8706154634043175	7.722876550889959	8.320215798538737
6.582618264824954	8.739582984796135	10.129754559253769	10.85560786046044	11.229452852581602
18.9372935816244	29.280462353848268	36.48941845448043	40.353881315665745	42.48832136589579
5.989608525391885	8.01571893141893	9.090062221359874	9.53686902968917	9.72518127670755
5.817761149131595	7.665476259786374	8.989755424076838	9.742058982813324	10.171557939981335
4.208041430550233	5.644231934219246	6.553088713447695	7.036858523649729	7.303630303644272
2.5707142233616627	4.989944857703434	5.770097688308547	5.902691109520638	5.9253310830396675
6.736735642018592	9.310755518989808	11.129172957025125	12.12336938703837	12.671070987353284
5.601453794254128	7.419157314721215	9.207723332631755	10.744000469515955	12.066364438454432
9.129652740331046	14.05752189165645	18.285460571796442	21.129567452674323	23.051107704562973
