0.617351476450225	1.039589483951134	1.0865985031839356	1.0911217809542526	1.091068436250567
5.9731936456732954e-5	7.613600549448108e-5	7.593474013102969e-5	7.608232153360403e-5	7.598777654240165e-5
0.4699509801384375	0.5707886397799393	0.5707281655475227	0.5707728768268737	0.5710194536406501
19.672113659123482	25.660968764137767	25.661736269787813	25.661529675780606	25.66019759493849
1.167366394664595	1.914395129918426	1.9882703785077764	1.9947373393959047	1.9948429761166837
0.32167382273805	0.3970777427549344	0.3973256123816045	0.3976056851404083	0.3983024515991382
0.0004425433374898824	0.000500140568753312	0.0005000307235877434	0.0005003324891568492	0.0005002599139101811
0.3465997691692591	0.4496220826552697	0.4496006996831638	0.44964140300660255	0.44970464600543875
0.0926812367541145	0.14327242427656786	0.16667564850357744	0.1816046258167949	0.19088737480733217
1.912727512016004	2.1585484261698653	2.158311484850534	2.1584797073314332	2.158472670529762
1.8046256154282672	2.1697255749080746	2.173378133121452	2.1723024093331214	2.17522562912989
4.6334652280694756e-5	6.181513216681263e-5	6.162126501647266e-5	6.183840735150833e-5	6.198702782823371e-5
0.00030898051571914446	0.00039216707132551436	0.0003922884847296022	0.00039159271205757324	0.000391561335608003
0.031155548049757172	0.03941326687286644	0.03939548784668124	0.03937049797570121	0.03942057738333982
2.4749096555677728	2.913607214720098	2.9135218217798053	2.914555284146074	2.914656724888734
11.627418111806024	18.443105753946238	21.894451474356067	23.70231589607429	24.659217671657707
23.498905228697147	36.02965179890167	36.17448041088139	36.17158531228639	36.18090615616517
2.0913658197353944	2.6625079855373315	2.6625057612070147	2.6625193255479798	2.6625130519630575
2.325724781717881	2.8516362564785376	2.851420701124357	2.852513508026579	2.857033755152811
0.3855713166515888	0.4274641310166381	0.4277701953456921	0.42773871135796854	0.428272049752426
0.7070460178257417	0.7672181379757532	0.767233297377735	0.7667946395244538	0.7669037066481016
9.440619422851855e-7	1.010796145444929e-6	1.1073448776139852e-6	1.0157740485639657e-6	1.0902204422972677e-6
76.73107019908821	96.13287357564568	96.14047027118598	96.1191236053687	96.12394560918895
1.4992701334223623e-5	1.890382321554794e-5	1.8842753968948415e-5	1.8680330783205203e-5	1.8776702596071405e-5
4.730681670349266	5.956241938136656	5.959517547503558	5.953703787485943	5.958674353494301
0.0968709028019521	0.11837801782124739	0.11851950217729358	0.11862021868386054	0.11845785926311868
11.634584964556387	12.596453779580854	12.604215275011791	12.601055363571415	12.604969473526264
4.816461970558401	6.309813851588743	6.309813161544657	6.309816871303475	6.309810620230221
0.6641264684048772	1.067925516328088	1.1921772219485547	1.2408039138586806	1.260337179576372
10.490921818569674	12.083860192437571	12.085246895385568	12.088052873248268	12.090440856345317
0.4829180712985652	0.6335711695913057	0.6336347349257582	0.6337454986139573	0.633568923363139
0.0006741382151365541	0.0008255611949244973	0.0008260417714219264	0.0008260656303061915	0.0008260363943133541
0.08425902115615645	0.09779812473937786	0.09781011659475594	0.0977696252927538	0.09789721664966175
0.34789163561840414	0.4277618546964727	0.42780844172763716	0.42785776572597156	0.42799379903758394
1.7813485588782625	2.1258373365780434	2.127765356561223	2.1255470705371255	2.1266528147835344
0.2729641411094514	0.4426547280972263	0.5112280955947085	0.5389354281353419	0.5500748462945554
0.9065321834455887	1.5033548499830838	1.6636810301521554	1.6997851581671843	1.709462752043515
1.2717775967749798	1.591070119125236	1.5894696805132815	1.5911452846623744	1.5900672031367196
2.5713439466374806	3.23919210019482	3.236574932671851	3.236297612478477	3.236338993221142
2.4412943892795185	2.8878848032613273	2.8880278033186184	2.889555120868402	2.887313049952796
0.06534491138413599	0.06839322076494708	0.06832312464883937	0.06827784996270284	0.06826929831559587
0.9292902767568874	1.4314807612011813	1.4942299684599079	1.508815138256146	1.5019568136050172
