4.002949418881879	4.769235934426095	4.767835792004056	4.768090883308333	4.768861426142933
0.998211020232264	1.1795315900079222	1.1793920070313793	1.1794516186985284	1.1794705828588956
1.8813370478115672	2.209396497328608	2.2092918165902886	2.2093246190249447	2.2097235373443938
128.12251231054915	155.54009099797662	155.53822579895387	155.5396287966239	155.5267173238693
5.480540593052341	6.573850470009708	6.574027676863146	6.5744973583707385	6.575848486254448
2.4307095326176453	2.871854483282906	2.872453033739721	2.873202404466014	2.8752679182598095
4.063456896225445	4.603380204159047	4.602239897737202	4.602778659395615	4.603274185597771
0.8479974141756377	1.0345547013462322	1.034533984530324	1.0345800556861346	1.0346480158928533
0.6094868571725218	0.7285928646526915	0.7285424554689329	0.7285741783063384	0.7285476272548269
17.14168150467965	18.987222170673384	18.98694491179165	18.986749092559037	18.986707488203653
2.649761346849701	3.1310496700070813	3.1345563405253976	3.133569418632956	3.136383429912416
0.5055636918075728	0.6013869387512318	0.6013955097478473	0.6014507475626925	0.6013571291410191
1.8183775940439522	2.146133647295205	2.146386144173798	2.1458845322272593	2.1452268933193372
0.8398577128604395	0.9940740387024288	0.9939236929030818	0.9937499079268091	0.9941399530522841
7.900681662140679	9.219608288767255	9.222542318197334	9.22458938370126	9.224872437447482
15.622076781494394	19.951991314476327	19.96502650830717	19.940234220929156	19.9070760121053
29.74583624254248	38.10945976666392	38.09493569858682	38.08361820419608	38.09460919228899
10.322960893266526	12.539536739592412	12.539524510534438	12.539554548892909	12.539539380928812
8.652170553850175	10.418819600923106	10.418158352770327	10.421486388632095	10.435924469063012
5.266928895810824	5.88449540226752	5.8863283014098915	5.886123060780607	5.889454911134128
7.494438268981474	8.217756498754287	8.217855810048649	8.214930539420536	8.215890962883183
1.0280435533517644	1.2225263218148223	1.2225080962983172	1.2225305072271466	1.2225245562253584
355.8729296831242	413.2709887463376	413.27953155267943	413.20064529974815	413.20182515227003
1.8642787780613292	2.192506717658846	2.193402503145797	2.1933012919560237	2.1933818749664247
13.15986061517041	16.20049491784098	16.207298334053597	16.195253566114744	16.205547282778
5.527856820777347	6.466257774388086	6.468267222260088	6.470136261261892	6.466977989342426
53.29745916711038	57.72419953571697	57.7571187494557	57.74320938739276	57.76027251604715
24.4586313328707	30.010215233195037	30.010235612732885	30.01021766894511	30.010221362222968
0.8987168040847294	1.0959080427587358	1.095649392313915	1.0956892984046083	1.095673240294052
88.17180654023126	100.74213123866292	100.75285669330032	100.77443699985142	100.79293251686573
0.8530924657520987	1.0340751531399923	1.034035826415268	1.034123546786249	1.0339803135816217
3.104652660326739	3.618341775812926	3.6186495563823677	3.6186615443251595	3.618639380102512
3.1132240909716034	3.5681090664082067	3.568472614874463	3.5678426216310335	3.5696880143022067
2.1115425556101006	2.494845284910591	2.4949445187216255	2.4951450121341203	2.495472251270218
