2.506754164631027	1.6942574699362971	1.1125801177860732	3.1851726775859626	3.8933250691328767
2.4584452679762987	0.733933636888523	1.9542812863577692	3.1947213202030214	4.84272867056088
3.336748428721738	1.4606847083480001	2.9662269630010063	5.189524518694516	4.444476140383859
2.6921779386643627	1.6454177841346325	0.5602219084860341	4.51956113728531	4.838576549720575
1.4760852018329444	1.0597944676872688	1.1326753437618708	3.2295889114190572	4.307250454957974
7.358525633050203	10.509579659119591	12.644223455661697	12.512903339509133	20.24407585788718
1.4531122543696169	0.7160708368832714	1.5468753909079085	3.0312230829554005	3.6907524772014324
347.24879286118323	499.94023938426824	533.0001252426061	326.5765659485455	826.2314573761305
1.4531122543696169	0.7160708368832714	1.5468753909079085	3.0312230829554005	3.6907524772014324
2.17973138427149	0.8048753159999653	1.0353879605290806	1.219993930452889	3.268323163370995
6.183296194962194	5.520135479048942	10.287676033512419	14.319121145985585	17.69719991408175
1.6030574277175698	1.6458403329716649	1.7523491393365407	2.7277049266315245	3.3627382548460236
7.760126495548914	3.7226811202452956	4.391334084930184	12.684750203714362	5.717003876780874
3.602732854388358	3.9577580263319163	2.4143690813680627	8.600518289693953	5.661188105786211
1.8798367030161376	2.1209424350481862	2.465441216036549	2.9059290572555594	3.4846392426992345
4.7289132087043555	2.953984999128662	5.547817667902969	11.956987130036836	7.4084251313242735
1.6087398841282385	1.4281915872662936	1.2191706618379712	2.2740154297854422	3.122105075988518
1.4984254425478991	1.2785969919206095	0.9588822868492674	4.64634919834419	4.184740602728249
25.788205740615165	29.654528490845024	37.051307753041655	36.46973445248253	47.41965478833144
5.392352301201217	5.582377950030364	7.098454470439124	11.083250926559522	14.180529438300127
2.984015981467578	2.895347072971221	4.755554351103471	7.488457597838895	9.344065246520918
46.74419570372535	57.68519267490254	37.273019563746935	38.69356194707634	45.01395451865382
26.565698270049673	19.787888282202303	31.38302427325764	43.869363211540346	56.889526220954515
0.5997647543496074	0.4855992590170423	0.725118210818408	3.0805009552161815	2.1590903705793982
1.8071263863710196	0.9157370708983469	1.5462289931790756	3.5478599075700483	4.331208510681908
13.009250683895518	7.478567648261152	17.082791279634826	21.566981574348855	27.879066237502308
2.252519335914043	1.883942524995833	1.2984616586212328	6.255952684083041	7.084370432586119
5.164054389046873	5.939290735212364	7.560582118711277	7.56819297258224	9.010216045127972
1.4531122543696169	0.7160708368832714	1.5468753909079085	3.0312230829554005	3.6907524772014324
1.8048735574521768	1.0640290382977773	1.8610460319500735	3.8219257230213435	5.36200252664304
