0.41878043629019085	0.37379591852369565	0.7051811987765062	0.6415570003164803	0.8803163610421209
0.8381079421429135	0.8218131490879605	1.217111663034882	1.3775129960679784	1.4713399824784588
0.4554004086647285	0.3101013767152022	0.6575463138463045	0.744819872281796	0.8344735197160925
1.364137140965271	0.7604853934113385	2.1802431948920065	2.610760166007919	2.9470717656335426
0.1741187253283653	0.18711352585394392	0.2733605161242672	0.31105436411293935	0.3473040201448133
0.38514199624221135	0.3080247585019928	0.5804282064739552	0.659730805196115	0.7337858921792393
0.23560315350073255	0.16355230226602396	0.3631041660883475	0.41252041675931567	0.45624416275641944
0.680458736216737	0.603073730468483	1.0668059228547329	1.2152247739755706	1.2827871454143032
0.34133338183380885	0.19468189132224717	0.5940278971990873	0.7258667174643888	0.8299659284403105
0.7492136360670861	0.34479325911829883	0.574542971801438	1.2969392838170763	1.4432155007459564
1.3227387855622799	0.9039561924256178	2.013680499599936	2.3136280485914864	2.584264603794456
0.3574235154958826	0.3353950599209268	0.4872742480003002	0.5567352702647924	0.6228185476229566
0.5232130343969369	0.36196772637850994	0.7466801382909307	0.9169277665137178	0.9652855752817949
0.3561508720415756	0.3664923549985792	0.5963626437088422	0.6742738413176124	0.7555103433133206
0.6230263028616064	0.23341501041082877	0.032863231025337586	1.37488477460478	1.5270433106534116
0.68800172748617	0.8788752772664845	1.1105211188746045	1.255997930626466	1.390780099487683
0.5092916871025677	0.61917294847155	0.6923237001271422	0.6709332277627497	0.6029941712365295
1.311203234909272	0.8690849372510169	2.418012692355539	2.4148932211226257	3.065593414676209
0.43932436617614984	0.6441943577353777	0.7931175093011098	0.8964285696738608	0.840246852687521
0.5657753639014098	0.15564459591580768	0.8111778736375506	1.165916354962137	1.3080908596169647
0.7337052941063383	0.500133923906496	0.9783873177968763	1.1167111380656336	1.2692258673137216
0.7064559547415155	0.29282151702324677	0.8651635989477281	1.1755196310609244	1.3156767678050376
0.6946484898594839	0.4607997838956225	1.2645248770106272	1.3927718527030515	1.6096719566226776
0.4119492389181333	0.4701512123229462	0.6207506721757186	0.7144740672242679	0.803107603045905
2.6631164125068487	2.8649645985228807	4.475484678457893	5.122981475449151	5.14466231135416
0.25339324391034007	0.15507419103709993	0.3967426879776667	0.448483776921722	0.46129088185264966
13.611198944768311	16.13751133263784	20.00223500919996	22.60000886172	25.42983892688524
0.6716598323289793	0.24991181663102668	1.3905071396267616	1.3233445286365297	1.7662333252511062
1.3602217279176256	1.149555382766243	1.9959812980104816	2.2613828451449853	2.536367828073446
0.4622866006689393	0.6460468408477174	0.8344741082999271	0.8906360719428195	0.994143441323087
0.21489984012763308	0.18011996003179617	0.2947638059121454	0.3346684035531605	0.37430205033472863
0.8931996645110455	1.2447985289772017	1.3911344339319462	1.6342358093816114	1.8258173819823567
0.3561508720415756	0.3664923549985792	0.5963626437088422	0.6742738413176124	0.7555103433133206
1.4221422815505134	0.3931233827317839	2.0292794839472528	2.851672329313858	3.228201009357622
0.5579196016659332	0.5411756547475984	0.8604458988797585	1.0778923398745428	1.3123887526267253
1.2990732141764085	0.9068529864128764	1.5482708756378445	2.0599570898274115	2.186918431319129
1.3227387855622799	0.9039561924256178	2.013680499599936	2.3136280485914864	2.584264603794456
0.9097544111683025	0.733230093405262	1.462651891448018	1.6751060206353408	1.8404857773224113
0.6821880182499518	0.4940646934071598	1.1747581519754295	1.2551221918651665	1.4968455488671955
0.9097544111683025	0.733230093405262	1.462651891448018	1.6751060206353408	1.8404857773224113
0.7744478160103876	0.505813926024092	1.138955227390342	1.3006720758075636	1.4553179694350118
0.8961498935932932	0.7148632794980979	1.2268171658292215	1.8085867802271367	2.0266148883608914
0.410708545815068	0.34816178342031123	0.6477657419539262	0.7345927269831943	0.8238105834110537
1.364137140965271	0.7604853934113385	2.1802431948920065	2.610760166007919	2.9470717656335426
0.4622866006689393	0.6460468408477174	0.8344741082999271	0.8906360719428195	0.994143441323087
0.4534150189614443	0.2696264471958991	0.7671468949197306	0.872639705776257	0.9701185441833294
2.1202203390539003	2.856230238722523	3.461544100013091	3.93942056007503	4.406143908140491
0.42425274033837435	0.5396436252911745	0.4756284848666306	0.5802903302169771	0.014386568149788717
1.4764066360253518	1.0477569263758109	1.980041032254482	2.2800121658495964	2.422721092667896
0.4554004086647285	0.3101013767152022	0.6575463138463045	0.744819872281796	0.8344735197160925
1.9436560215191019	1.6124108922480551	2.637903924197794	3.0217672720374655	3.152021792347097
0.38153077385563816	0.44327224998373843	0.5721078906804541	0.6923968955305341	0.7369582807161196
0.2703300439032367	0.23761687559220898	0.43785089108052383	0.5205920328085036	0.5844180216192573
7.304014544737828	7.598137518622805	10.666460629565568	12.180834036894645	13.688235319695362
0.410708545815068	0.34816178342031123	0.6477657419539262	0.7345927269831943	0.8238105834110537
0.5998636557261102	0.27297148489545925	1.0871299787770425	1.2539648510319075	1.3056855323868288
0.7601125941658582	0.4562453849888606	0.9224677548586755	1.1647430450705296	1.2934744463402568
0.7721378133304975	0.39591287870464337	2.338172419481092	2.604006402277743	2.9672122850601212
0.428591711258783	0.3035303161041055	0.5864387300910373	0.6715731263054499	0.672031875229141
0.401595608935746	0.3937452718112221	0.45377503620349857	0.725290931715316	0.8033770413843796
1.9810664837715575	2.6690870657063765	3.1497092883481383	3.6825474277137786	4.1179078715832835
8.084252861829137	10.452343974076372	12.654463877749931	14.317963146627129	16.08536419665958
0.5655236713347486	0.4369275805967721	0.9325434182864926	1.007239106213882	1.1846845864332929
1.297750745182087	0.9898268049101379	1.794779739995125	2.0181217746451323	2.2580147594197792
1.0983849389396678	1.4210265726684403	1.7449320371198458	1.9821542524315086	2.0529927028905908
