1.7897283384720442	0.4137402264178577	2.453953556657813	2.522097552705538	4.274432740978181
12.54016364980226	5.118906837881939	8.56039386241453	20.208702408814965	25.85941693199
8.779048315744623	0.5658188214876733	2.85528186133898	8.816301327210036	15.4422634706286
9.212940718050564	0.33444185864562037	5.368042278974368	18.11263332471352	35.58492768780264
3.1737122296743725	1.1578204820877247	2.3105316080683003	5.473424004250703	8.970869579969397
4.494872461961447	0.4563641262081365	1.9105052698751281	5.921274910546325	10.133166908850033
3.88382903158387	0.2939194481391823	1.9062930593496512	5.889345846039079	9.722396755279542
7.5439034000958385	1.6701009486651206	6.1895779984729415	17.584449188508906	22.84831523227888
1.655228136055488	0.13115441733961156	1.6920019982252634	5.287435912718645	10.94636943521163
10.475182021404898	0.3811659565154072	0.8152391981828723	6.792000063915362	20.44174326076053
16.54055193769186	0.9283504268120965	6.9583713364378985	22.384076776739153	40.37358075949165
15.119153932205172	6.0771469746925355	6.169956914207684	13.11639450020519	21.280225144708687
4.10409330302217	0.41880602436723813	2.406093975055712	7.362650285878501	10.702869638712354
4.640083202758053	1.264743336439137	3.990314722915333	10.534098968110923	17.60018115927704
2.0007998327148235	0.09011062666006661	0.012206296232875464	3.5603169245387605	13.143834479691392
8.752488122124273	6.205519936952301	11.49814825145471	21.306371159688155	30.060957333848172
2.412437288032527	6.907917384844524	10.76158853000217	5.8347275011686905	1.3781043999822833
6.544692449458302	0.8225192127393092	10.073070544941764	17.860358456447692	28.87391005932606
1.2831489782471341	2.688717395982226	6.967423928284604	13.194883097360572	7.981231433296679
1.9865904541498176	0.02440309411429411	0.932489470779496	4.325287059457254	10.768627900461926
18.321975211089264	1.647874264472283	5.100400803242101	13.5809938535902	23.437754733007974
8.733842994795156	0.12236017046978193	1.590087072604414	6.2660934910636055	14.98340245980127
3.252349462621329	0.19849599287239833	3.5208095523225413	10.48808625799422	18.012070873923896
8.708296825037728	4.6742780435238	6.925232371371535	13.454993503145579	21.669386375098824
11.637203302448771	5.872794159176104	19.67988337486951	52.73025640543335	52.80318262893469
2.617766889388297	0.2412615942269375	2.1824064543892896	6.770601246422692	7.704289627533427
369.01897550228387	278.8571352913467	359.28158065861044	561.9450794316717	791.4975175689707
1.365166733852112	0.05790564117625889	3.3692819379179904	5.416257197275909	9.868681943164685
27.361635405693573	4.41053736168229	11.236818089467999	30.922213680594634	52.861209380246066
1.5156800071929888	1.890025725262877	5.047675747816865	7.903553068012701	8.209879290055898
5.461022502693228	1.2107274946356321	1.6928898421991423	4.463300719640576	7.556749716582161
12.030639663621708	12.002393115817423	19.196440927255544	27.54602755450335	41.063349795538414
4.640083202758053	1.264743336439137	3.990314722915333	10.534098968110923	17.60018115927704
5.439968162867052	0.03270725132208937	2.1855732893320576	10.138612423367926	25.6958984555486
2.639740037318736	0.7913608542582162	2.3735994048602045	5.364772381299338	12.184345545010927
16.62003366460068	1.8019297463199584	4.260029020106129	13.978707919479733	24.607987528624882
16.54055193769186	0.9283504268120965	6.9583713364378985	22.384076776739153	40.37358075949165
6.362588858856326	0.5847966449446718	4.048652044854927	13.147409564097272	21.597769574383097
3.026694689548995	0.1603850710009369	2.7027454398390063	6.961385646404775	11.67286195560203
6.362588858856326	0.5847966449446718	4.048652044854927	13.147409564097272	21.597769574383097
11.433073950977692	0.5624675625674818	4.023699209510101	12.885751366177269	22.90697190603781
3.7095453021760036	0.30916029116277144	1.397038000383419	6.409740578719022	17.244381466814705
5.493093197507404	0.7133309362281949	3.006811630086787	8.80998433703894	15.352722604938572
9.212940718050564	0.33444185864562037	5.368042278974368	18.11263332471352	35.58492768780264
1.5156800071929888	1.890025725262877	5.047675747816865	7.903553068012701	8.209879290055898
3.1011465383097647	0.10682840944938636	2.070176106036071	7.311367186254603	12.782639781715575
25.7230268170999	19.924924577760205	36.985900638353975	64.3623717244654	95.6149422882097
1.5106927952429678	5.437003167337856	2.992562771970758	2.437283102508081	0.014220850980132154
16.742571497550397	1.8613581338424754	6.059727264802357	18.15707388767584	24.53522842909575
8.779048315744623	0.5658188214876733	2.85528186133898	8.816301327210036	15.4422634706286
21.988554757814175	5.6293215477726415	10.199272957320145	28.20028205468396	34.428315625466176
3.138929390293305	2.0045162955634157	3.1949819256300342	6.917593453857793	9.992187515319246
2.12754236629381	0.3041984021232873	1.4832717871075909	4.4276118910661095	8.460573831865887
142.25317106440156	59.713729439027155	83.9632009945317	179.12623002352703	290.1201549064631
5.493093197507404	0.7133309362281949	3.006811630086787	8.80998433703894	15.352722604938572
1.628419094718762	0.03691426479888427	2.248032164068712	8.463586795585895	11.033493552591585
9.036534752026672	0.4301959731388352	1.9496263278090702	6.135179784408583	11.603934408149296
0.9211224273619533	0.27048063110618703	8.47303268734659	26.892908884730048	45.786292322183726
4.705732806944421	0.6754999957353793	2.548568894326183	7.703594884578826	7.823420820198643
6.953130749978493	2.2046690178462267	1.9235858166279136	7.045597638628898	17.43053115894154
38.290109115075495	32.08152403031592	52.47453274256814	87.04429624567388	136.1705157572131
153.0691288466996	120.41842452498153	195.61348179996742	316.84168557754924	452.06359795542767
5.62944988213571	0.6753049737647318	4.500392781728143	10.765351254222947	17.47775088382687
23.294768050042226	3.0830827711755964	7.2811838723317255	20.459634645563987	33.293763776278325
7.785442406237969	8.099024840741965	15.736707282120955	28.538580365157898	28.970318087061624
