1.78972840230251	0.4137402390043609	2.4539539945343365	2.5220977164953027	4.274433513181669
12.54017214865524	5.1189087202946535	8.560405174303297	20.208739065399854	25.859458549710816
21.891935297901334	0.7745650380351413	10.300957634739719	37.63012378700947	70.79733556390688
32.26203555063696	0.36560783371352296	13.399477668933535	108.4899867723978	381.58061791765886
4.590537338324934	1.5516116449960249	4.7329330328734525	13.26812259880938	23.3644934776705
11.894843990838266	0.5378770604477772	4.120356838298518	23.844362378647247	54.38467576745083
8.845499246101191	0.3224584959480343	3.1284748454211866	17.409374586328234	40.720914277592016
9.972369280643326	2.0711643704106	12.416556331499034	40.473903654118644	47.760962520828215
1.655248188437734	0.13115635780753424	1.6921006724322543	5.287830827293115	10.947410670981926
16.65836776398554	0.43639553133545017	1.0110071789319315	16.0538300280509	57.62330845429229
17.99654696153019	0.9391178150444222	7.79010629202708	27.570362381502495	51.99657124979514
37.17027159096878	9.430814168408263	15.594918168117355	42.395870694428744	77.25160995429033
5.380733742815216	0.48943972800102964	4.148237009168713	14.672663694098905	20.2625043694051
9.968423955062386	1.7076969777283826	8.882517919393058	42.63239781208875	101.24083926091735
3.0056704904692184	0.09230801832930355	0.012246795634172277	6.965207438325746	58.28728992072986
8.752492220061452	6.205524059667585	11.498162794964603	21.306407305917883	30.06101224087461
7.789370955536356	39.35392682654582	70.486243315191	20.135295219476923	2.787180458463773
6.547667001416483	0.8229231827914658	10.09773043806103	17.889798385401676	28.942090299927607
1.2831513193240314	2.6887321319844175	6.967480923742568	13.195016749161287	7.981268634672249
3.176006128923392	0.030443074666395595	2.4186940868110125	19.314299609264552	56.98844302713072
55.16068976473109	1.9392338483501155	8.24371637896698	35.16414001491036	85.60744565331564
22.615423944021884	0.16549859229844138	4.2422391072432895	25.549878551645584	75.07446211898072
5.98274452201328	0.20916845087937896	6.878789007372089	39.87644810789063	103.48743929140116
9.785435632226807	5.164971263198599	8.520131717532164	17.742258616725948	29.906994046023634
20.274606275872845	8.511468132416013	51.139334667429324	259.89865383607514	240.60981134534134
3.0146028387841453	0.2716433356654328	3.2870333555636857	10.926291762247681	11.076790897878851
3377.8702584460048	2286.130401579246	4658.019072733538	9967.786906288564	16740.428914613203
1.9741234147297997	0.06038521419200262	10.635104661779117	17.586066380115625	48.196002281746324
73.05441969656806	6.815920537573292	45.31157289017756	151.51456487452134	281.5510724341447
1.5156841446857776	1.8900399648232702	5.047742610809438	7.903655397415369	8.20997234145135
5.461108977281134	1.2107316902842258	1.6929216733847863	4.463416401462048	7.556970539382533
16.40045458480003	20.49271946885609	37.203350740556935	59.237973184684535	99.58086223528521
9.968423955062386	1.7076969777283826	8.882517919393058	42.63239781208875	101.24083926091735
6.63031634908418	0.03352408826081924	3.3677592700591155	21.414740159364076	62.76831182424699
3.0409670475861525	0.9330091892985433	3.3788698055691206	8.511760619633257	22.973940751844093
16.64643632871359	1.8026366246125878	4.267103717369944	14.020488388303363	24.682251806241627
17.99654696153019	0.9391178150444222	7.79010629202708	27.570362381502495	51.99657124979514
6.41998164025922	0.5868607377200882	4.1741846614775495	13.658607581236904	22.450736087570977
3.2037667240477465	0.16373374480016653	3.4593027091534903	8.684932456274732	14.993932713162094
6.41998164025922	0.5868607377200882	4.1741846614775495	13.658607581236904	22.450736087570977
22.161376946946692	0.5895670978660338	5.629255884342484	28.37664221349454	68.8138299896508
4.040610376578144	0.31213517991239037	1.4615619993472015	7.687669805714377	25.50808068511226
7.607332105225814	0.8437466146117009	6.077455297861579	20.291650916319526	37.559785079432935
32.26203555063696	0.36560783371352296	13.399477668933535	108.4899867723978	381.58061791765886
1.5156841446857776	1.8900399648232702	5.047742610809438	7.903655397415369	8.20997234145135
3.101146608051989	0.10682841050532871	2.07017632978797	7.311368149537971	12.78264156362238
27.641045501958573	22.19616996011779	44.67945572564884	82.6787801882714	127.7083920462279
4.838582747358708	48.060095877848326	15.742408460222416	11.020965818669218	0.014519783911880324
16.744361242724924	1.861391970390525	6.060791912125251	18.161047468818648	24.539828847378757
21.891935297901334	0.7745650380351413	10.300957634739719	37.63012378700947	70.79733556390688
44.395627326148855	7.217232592186352	27.482762135664984	92.23354434116669	96.70177534000837
3.1574685145573893	2.018620171976741	3.2384701746742643	7.062035778468043	10.200916581025744
2.708480216197673	0.3559101149755953	2.8012914723970206	9.731553354537505	20.675696804772013
947.0930536044758	194.50447026962564	433.6856229827003	1730.4509563163083	4003.4194738989067
7.607332105225814	0.8437466146117009	6.077455297861579	20.291650916319526	37.559785079432935
1.6316077409052152	0.036924721279400094	2.2765072221237177	8.604334885503265	11.177733637902406
19.58427844058871	0.4542658995204837	2.4533646649954433	11.070179479079323	29.05781561513711
0.9238120049181243	0.2711574914578139	8.72790488974842	27.83924895232294	47.510596990099906
4.705732841386183	0.6754999988779666	2.54856879770019	7.703595182624104	7.823420995595064
8.545592055281682	2.616530574056933	2.448931740090744	11.84928418501152	31.734124103854523
143.04061470119817	177.92188136062512	411.99569659924487	895.1614605803064	1709.53510491717
175.02080793576235	143.09131014457898	258.27129315025934	450.78944627420975	675.2895844383979
9.951176061527118	1.075972361721029	16.805595016658945	39.54621777835238	69.85300281486116
43.07718707355236	3.553136435178253	16.369866383779105	52.095669453221035	87.24550208939407
9.407718735833289	11.360776368664588	26.378085355025096	54.10232065246381	49.31399236049215
