2.5521072832333775	1.3184123760003221	12.929990293084037	23.962491924276595	13.53141921145384
5.119921323529051	3.636411403256708	18.73985980977598	26.766276977730424	16.196173523932618
1.0243917160607874	0.40832748979853056	29.7124931201245	25.55447892937859	6.831340290261399
6.161114060353968	5.063463749247654	28.379461109378518	41.87906805577806	25.995432554383857
2.9906034376185637	1.4300306948162156	44.87503447152718	48.145248109178816	18.005882097305435
2.233745864925929	1.133781178559519	29.701201994840947	33.80569778152353	12.6432848063187
3.6423288912612666	2.0349703711531446	23.63475641137999	29.75362804840174	15.319299515338793
6.18167783694097	2.652112230956589	52.86480160342117	96.50581693424695	45.10492393798959
3.760858932747841	2.2191129352815215	15.82668303504825	22.27484880222395	12.865949318306251
14.322380508414303	8.059811674129111	113.11798249616656	213.3057754759897	90.03891391353764
6.757878985847374	15.65213945091109	44.58593805398262	50.75977535286855	30.070002764417946
2.5150529365847123	1.4676404230930598	7.959753339549126	13.264795365909295	9.518131981924007
2.096997008730801	0.8895747725493084	7.753715801498225	9.045373324791294	6.027749924496566
94.48509953991059	82.7858463415118	73.00303712354874	220.15414077564333	393.5850429217195
10.863095442558159	8.159302928059056	25.311268823287282	40.76331203141681	31.300306341607296
