0.012651253382636746	0.02416403598723047	0.9077109921675143	0.3686210588044647	0.09465397273362831
0.04114572277723153	0.01921456529628849	1.3283583338515699	0.0872380720122844	0.01062325742455956
0.004562537584335287	0.00022712471523103105	3.0955367589973033	0.10644739339044895	0.03705502595621357
0.00098873164160882	0.04104628123986134	0.7597784960211148	3.4635956230469714e-5	1.3854179150314156e-5
2.4474354965303744e-6	3.975844111927092e-5	0.8857789694070543	3.959085961775107e-6	1.3019227261447029e-5
0.004149977174359739	0.00019763107738486152	1.1093525450860433	0.0006651036778062377	0.0007934110735464086
3.8948372695417055e-6	0.003963758584716176	1.259592022216029	0.010077802713829744	0.13731780381557873
0.00025572779678596796	0.00022324007138958805	1.6271864308953803	0.580281640685962	0.05008260344918622
0.00020209308379787617	0.004859923534857095	1.035400153182604	0.0013244054040005648	0.015146025799808924
0.020396513100597535	0.05212820118008239	3.3617874834146897	0.011484710069802395	0.09434341982058289
0.013243074815702824	0.8314911177730453	1.6768969734359762	6.930698360183909e-5	9.109035878280529e-5
0.0002093753275898482	0.01044473603373199	0.5593951101124598	0.21980142022668328	0.00043651824105226755
0.0006750888945175363	0.0012612771764823692	0.6469080469014085	0.01455873531634838	0.19557883478552623
0.0077386337165454575	0.07471489925474382	1.5052976777208251e-5	11.671462764661547	9.88306334475859e-5
0.0073593668407317	0.00044872092266981864	1.383436017080663	0.15327118650824234	0.0021525636133276085
