5.068291760076242	5.843292459304295	6.783500934470822	7.8294839904070965	8.945284046401776
14.689212851629467	16.942961487765576	19.624363051191057	22.619358966296467	25.85727743445688
22.563436113531207	25.92279927009579	29.9668447333103	34.571322965415455	39.6263287755023
3.566024418806742	4.161687818394981	4.868550937291048	5.600149650138821	6.3396627479355745
9.496992295003151	10.920775177017559	12.634314059695669	14.578354672400309	16.69430635804868
3.9881524098315624	4.614407175903595	5.373647266403672	6.201308598820882	7.061758945600165
2.7192716531376218	3.169325745343974	3.7046299295108422	4.266524964805855	4.833455542570758
3.505308470868329	4.036085549072753	4.69456914710333	5.425716044501538	6.196454548220301
11.14200229735996	12.817856707779722	14.802310120747848	17.065810456051533	19.553031540023376
5.413220838894649	6.257859367447128	7.32045427926711	8.460178623445263	9.6243810683509
24.62095165305123	28.332726397408155	32.70934209171117	37.71330441064889	43.236763554110944
3.1152316375844102	3.595661071368052	4.184204108410084	4.834220924819747	5.512069487922377
3.7045713832546796	4.314390548813765	5.050577053379301	5.818608605680776	6.590933038426445
2.3980464606654244	2.813202804554034	3.2940416082605046	3.7828653027711576	4.271092369550378
3.6467731283081184	4.232064888715937	4.945797326459296	5.704484612066561	6.477380761210439
37.19542059421949	42.976826860722426	49.95252434939933	57.63803534406671	65.72577798536018
1.5426925090413874	1.8156822502829464	2.124884421692553	2.435692572661743	2.7456586186669085
1.4509390240163835	1.7009617063504554	1.9925336913776213	2.288588568505397	2.585391375767607
9.699624479546411	11.306302287565682	13.209763627975752	15.201230902657498	17.215977134434056
6.770712436838241	7.836587005736727	9.13067324151495	10.534683697685269	11.992775819500897
2.3824853167784212	2.7476935681650723	3.19158281040081	3.6833166813381815	4.206731683184676
3.3853595903254505	3.9406019845875933	4.608300331830663	5.307957268316053	6.01522880234697
8.836000093813274	10.248963169060183	11.976104927740243	13.806307648187936	15.68286621125155
2.1886739313036587	2.54771889168688	2.9828216783518515	3.435785071867815	3.892931359241052
18.846482463058113	21.66449195712855	25.00573813885974	28.813662786814554	33.04925488372584
3.529648449635989	4.092880927032938	4.7807242646104005	5.5152541843453475	6.270992494164036
80.20013803846533	92.18696658571247	106.43406651719532	122.6099195363307	140.5843562551049
26.107211174678667	30.011585612613867	34.77542943318839	40.15853595351851	45.987011327720374
