0.7549598287081771	1.0691557623438466	1.4398282036935106	1.8591716335298138	2.336863945680694
0.00010274568821983165	0.00014540660485593335	0.00019558903166893912	0.000253055618777022	0.00031799743715207565
0.20954139746979178	0.29511601871831	0.39976088524055814	0.5207265419760122	0.6575093054615218
0.0010256061531539267	0.0014528404391766878	0.001948402511853215	0.0025191018101776218	0.003159037269032407
0.06235303324299996	0.08834675476294399	0.11884462214845229	0.15391189185995124	0.19347744135824047
6.319676552393975e-6	8.940621905299545e-6	1.2022028658270541e-5	1.5542734401995276e-5	1.953070972320811e-5
0.0001318744970034515	0.00018617909161579022	0.0002500598703939182	0.0003222458164769392	0.0004047102624852677
0.007367466733667797	0.010431643269613723	0.01404235139127004	0.018180840315522525	0.022856013062000354
2.299454794758968e-5	3.2577719129114144e-5	4.38149952141743e-5	5.670985560601563e-5	7.129005273325872e-5
0.7620739416764531	1.0769853192425782	1.4447880406261264	1.8701160391952012	2.348147189020877
9.942130395239302e-5	0.00014067773982457974	0.00018930342561548308	0.0002449309994562402	0.00030828327563116943
2.0404339870402167e-5	2.8872370375387746e-5	3.8811554157045296e-5	5.0201785682270785e-5	6.304992995884702e-5
0.3948007225290572	0.5582770124184633	0.750189652432378	0.9703619920712542	1.218915864062633
0.7574061589605489	1.0681378483482653	1.4333579168081096	1.8490054075307647	2.319536830611807
0.15322014161266703	0.21304579966199208	0.2894749080009372	0.378617391496449	0.4792367863341435
8.705954265850801	12.224199417630128	16.553450203459235	21.559536669272315	27.228705868649737
0.5638872829071638	0.7947860260507996	1.0642540194169563	1.3741746729153734	1.7262698477435143
0.27630153700658117	0.3895971265165477	0.5223545509727013	0.6744881450158955	0.8458516313718444
6.950806984769588	9.778934426771611	13.22974410562236	17.20275014865245	21.69628148459309
0.04287749379138633	0.06063854671350846	0.08149339229923269	0.10531353281753439	0.13230977404605243
0.19044815276052732	0.26931569882941386	0.36218481468411795	0.4689739676853713	0.5889001040067576
0.21282686427559222	0.30100014957738885	0.40461827709424464	0.5236099307863404	0.65809532725496
3.3257437453005425e-6	4.873684381096406e-6	6.412311471168473e-6	8.196633673437196e-6	1.0274812372356549e-5
0.4993416334869232	0.704606719734292	0.94490487735378	1.2218891683240192	1.534142740292951
0.00032109647528246425	0.0004546933450218253	0.0006120534018350985	0.0007920219675095109	0.0009954898209409769
0.00017928591681650594	0.0002527507824770339	0.0003400317708067611	0.00044028836581565364	0.0005510166013068009
4.171531084358238	5.91116625557389	7.953566903272309	10.300107440524727	12.94757803904283
0.8786400308061197	1.2156245505442376	1.6488251650747507	2.1632539227560894	2.7532696274698374
0.24440263212850022	0.3453740515446486	0.46457196036407383	0.600003253814899	0.7533017528130802
0.46614122597150254	0.6581538516339174	0.8829779357404365	1.1411999725301756	1.4323992315602856
0.048651808656537475	0.0687655316693733	0.09230014138564921	0.11931974444702627	0.14990964158447828
6.932506269093393e-8	2.0386527146757453e-7	1.3096578137273125e-7	2.792148131229588e-7	2.176830266252461e-7
0.7899821189916039	1.1158590978971366	1.509116495875574	1.9610360972305436	2.4728641037508483
0.6889622869069439	0.9758331108434956	1.3188955367882254	1.7158715682357961	2.1634904932368006
0.4662650278338781	0.6591297985835581	0.8914496515768412	1.156824337437688	1.4558608964347348
0.6784180368237598	0.9588400560723335	1.2873681736044436	1.6643295922545043	2.089571711298207
3.1778561604573516	4.497810913096869	6.046597753545717	7.821769655723239	9.835733305443291
6.818838907942369	9.656097988707693	12.96977410766653	16.78370943264333	21.083167492867492
0.11272673145126591	0.15657848009564526	0.2121090010176596	0.27767160100784377	0.3525363137121164
0.08460235292423832	0.11923424157232032	0.1614083194257551	0.21040683356705533	0.26557921568129994
3.9099002793904696e-7	5.521355103307191e-7	7.47277548050093e-7	7.709538592543569e-7	1.213782439525087e-6
0.00021290353816649094	0.0003006790614950774	0.00040599292642788773	0.0005253492479142678	0.0006603080980368454
6.723183926601578e-5	9.529563470882555e-5	0.00012832275075387798	0.00016558520384425768	0.0002084078033278518
0.04975842312342205	0.07044592226183619	0.09469882815168698	0.12262769174541893	0.15403430673230994
0.17863291072267842	0.25258080233620217	0.33944754466987004	0.4394608353664265	0.5515579837426403
0.6567783934638529	0.928057485387347	1.2464380918347902	1.6119157510344988	2.0228252111513565
0.06926430194898725	0.09799670564640516	0.13175504735612287	0.17046261055705153	0.21430239943826548
0.21282686427559222	0.30100014957738885	0.40461827709424464	0.5236099307863404	0.65809532725496
