7.426685060063499	10.947998656346492	12.110028094693636	12.480640389986084	12.61101305609904
5.990483121530187	7.5220444767927	8.641423818540025	9.453913192614758	10.040934354447858
7.125884296159592	9.750987756127666	10.832697187561434	11.31307203902581	11.562545365991365
179.80801734560416	285.42631165521806	318.42693996632516	330.0481217545721	334.7279537666267
14.326942909258351	21.15993705711228	23.896966184176556	24.94194862504263	25.374548242295425
9.12785769241734	12.236345772390546	13.912927057828279	14.814786026393424	15.366054869072357
5.4076790524683584	7.106157017226491	7.5742572630743314	7.721490333001218	7.762919819737225
8.222782807269724	11.079475280084909	13.252109647249444	14.914694046964197	16.198499831441108
5.973237085001215	7.635061371660422	9.071727728690913	10.272432969353488	11.251540691383724
18.33327595955105	23.396076381645546	24.001200376071576	24.08795343700179	24.107139058850112
12.02152859568039	17.313117403060968	18.87736741155788	19.47417373100201	19.744783584833545
3.735098519874913	4.582907497030688	5.296041975156454	5.891680590621648	6.3899509918649695
14.137368278947823	17.759018047344195	20.363725223732963	22.211393587187683	23.50227924036553
4.4485706542310055	5.678008339289786	6.526908298876896	7.116518363596707	7.527995620114183
15.631774729114099	22.16260415378266	23.837756364783562	24.36208681225983	24.541076774783235
54.5473193823199	87.37554233727404	108.28881842402971	120.26179106352949	126.79937768536644
163.7565168686522	274.9595685341384	335.5925147613584	367.7484814934942	385.05691729781375
29.257400102583954	42.13420081124627	48.95434480629354	52.697265047811406	54.79731486383273
16.044508991606325	24.550614090044068	27.254179071348155	28.260442743315057	28.6809873811251
6.110729596754212	7.907038510934345	8.216076718179602	8.281012805505428	8.295873956498317
7.240691882278768	9.035600693068083	9.23693785613615	9.263002624219284	9.27046164188888
8.725347884519707	10.719072855986347	12.368162479854911	13.74012791973996	14.872283299064996
435.38891156609395	634.1205748828451	661.4623037764217	666.7277800071694	667.3881521725108
6.165971965338105	7.901753772436065	9.027291618301614	9.75332356668006	10.217546483836216
42.190865557982576	63.76302633337951	74.95864631430481	81.01755362189644	84.49271724906946
12.280730318145688	16.2378819081519	18.326784544112872	19.435761583614845	20.029496346654312
54.38196305165515	65.83063320469596	66.51964764467482	66.59748606987651	66.60402480021635
61.53326784233068	91.5473978424869	107.30491012634924	115.82570111552775	120.46318550828072
12.304889047117411	17.899003829216017	22.291784598172534	25.296012167200338	27.2450632123666
87.81286879555196	122.1290475069439	126.75801196366953	127.64173488235797	127.82972710079697
10.10204719185108	13.93644144104114	16.573438189922246	18.40653586941542	19.693001494376833
8.126975700475523	10.584689750482655	11.935332613672825	12.655765361636858	13.046840370473516
4.850813866540758	6.458515636640569	6.979386200257247	7.1715915801626275	7.240756695682992
7.023483996915311	9.568356198292868	10.804590067076187	11.413173833739334	11.763475156160622
13.333745001352453	18.75139971077575	20.387957942805336	20.995922945453422	21.237847597207907
4.96154291749154	6.938733373661005	7.979623098282581	8.490147277161803	8.73497034021143
8.953309596506442	12.90363174154006	14.003848342376669	14.30322943347227	14.385628259937915
15.261895212766424	21.966026552052288	25.237109425561037	26.894195506496523	27.814939100832337
33.659567761651324	47.605757695948434	55.41716025925088	59.784972065598915	62.52171364078405
16.551621710716656	23.00926091639262	24.527518635542137	24.990965675280023	25.13887028067105
3.066420710731414	3.6606091882294205	3.703417478382886	3.7070568997036792	3.7077073388582873
7.160953413773496	10.50612104475008	11.28966256021572	11.474340998372242	11.519240120958175
778.0985737637226	1226.915324826847	1639.4033977539461	1975.2895136162529	2242.8830045708783
109.4768456541206	175.58167011698782	228.08195643361543	264.58550757456413	289.39152099739664
16.044508991606325	24.550614090044068	27.254179071348155	28.260442743315057	28.6809873811251
11.779951199099143	16.50566781914014	19.063883466831875	20.53111980723468	21.352733108362074
175.2868072408012	257.7641288131496	329.505868784388	391.5753483545584	445.7102692711921
5.464015630470424	7.2377802319583395	8.472117204918051	9.324343443605267	9.920665936694673
