0.7926222253656138	0.7925551386922619	0.7925578772054848	0.7925675141966487	0.7926196290799505
0.21657784549776635	0.21657207010999882	0.21657948539796917	0.21658311870109828	0.21658015238887102
0.46390258830632364	0.4639049281340757	0.463902260127864	0.46392552900971784	0.463928485079875
28.60640382403616	28.60641715414319	28.606422536606765	28.60642798888875	28.60644137427106
1.061334493192386	1.0611333749091634	1.061202849268172	1.0611772137711726	1.0608546711113878
0.5691903508260328	0.569197791545035	0.5691906525976075	0.5692474022865649	0.5692580100723287
1.0948589365090406	1.0948761964316176	1.0949811093798245	1.0948982044811588	1.0948416366431846
0.18448516472647383	0.18448382309546943	0.18448768822812747	0.1844827277160063	0.18449246997269728
0.12514081881189432	0.1251411890213479	0.12514483627711995	0.12513977150112393	0.1251413219621978
5.183382345981295	5.183685139947293	5.181518886514608	5.183364686217158	5.181564645056681
0.7111174860341463	0.7111243713946181	0.7108711179090482	0.711071044609065	0.711100687129344
0.10588049591265337	0.10588276624269882	0.10588000850567288	0.1058799055636436	0.10587711982561812
0.3970739124792515	0.39708079703011395	0.39708134359091374	0.3970808299604722	0.3970781103234612
0.1844230004760807	0.18442579679841414	0.18442120586318636	0.1844229949596241	0.18442350998582369
2.2970858320272756	2.296677742288956	2.2973619315329445	2.2973665305633424	2.297426603239127
2.0979811760835516	2.0972670433092646	2.0965279218540696	2.097144807605966	2.0970653537807515
3.4122908120387203	3.410206320152151	3.410219323955187	3.4147245817800895	3.4139915439698014
2.387298285774862	2.3873300073826638	2.387334149279182	2.3873350679541945	2.387312408593331
2.293729597531361	2.2935116306517016	2.293518546821947	2.293464243422369	2.2935810899691753
1.6809318200824555	1.680939938803068	1.680943905600445	1.6809235037917238	1.6809407259368674
2.7412709939768916	2.741411861666256	2.741583957888368	2.74301527834132	2.7414568647365765
0.21653375622550713	0.2165435765828836	0.21654465028550876	0.21654067376491445	0.2165428905218224
75.01533571131736	75.0208386807555	75.03882084389345	74.95593082700313	75.05234390938021
0.4165500823823761	0.4165835640992281	0.4165833256131193	0.4165751264413841	0.4165756739395573
3.227981548148678	3.228015505105819	3.228014929498974	3.2280296968715763	3.228296875745608
1.3030625018091597	1.3030808848356958	1.3030840896577496	1.3031640838724432	1.303076713703328
20.66151233244022	20.66193070022166	20.661676796166144	20.662006259823844	20.661327753887317
5.269631458402277	5.269915599800832	5.2698906702517805	5.269401055389026	5.2697306238607515
0.16764036162084708	0.16762376985993963	0.1676373767187436	0.16763502118492907	0.16764752367365635
28.850543143835434	28.850613988290764	28.85055108021405	28.85060612282057	28.849857541169985
0.17588948804913732	0.1759128994536993	0.17588980600021764	0.17590383433572832	0.17591774736553106
0.7218240842165737	0.7217999005621261	0.721803064428003	0.7218439386902085	0.7218007037499773
0.8244153183909575	0.8243972068403416	0.8243672987974231	0.8242909172967595	0.8244847225934963
0.506248178401985	0.5062135610142753	0.5062216201680908	0.506224597616088	0.5062811015099639
0.9435993131025039	0.9436045190039657	0.9436067247723929	0.9438671225510564	0.9436447795553792
0.41607801351047097	0.41607864809833045	0.4160715678331458	0.4160810678094216	0.41607032429613316
1.3252363683214583	1.3251033602713997	1.3250928740203696	1.3250825851583934	1.325149951816214
0.3475350350101167	0.3475486113243917	0.34754405797915744	0.3475418224953026	0.347531266410653
1.4256349576614462	1.425356307163711	1.4256985139906586	1.425753862950841	1.4256482634126622
2.317554620646236	2.317581040149687	2.317574262288681	2.3175756679595763	2.317575231938735
1.2336834504815664	1.233671536270705	1.233485224618877	1.2335098548022982	1.2335498042139077
0.7015354492570384	0.7015885750202155	0.7016418440983847	0.7015808194473412	0.7017285751860427
2.923180624511008	2.923524334924297	2.9234208724281214	2.9233148137056126	2.9233147411382854
0.9986634495032926	0.998629147677473	0.9986545057566447	0.9990270169512562	0.999200177565742
2.293729597531361	2.2935116306517016	2.293518546821947	2.293464243422369	2.2935810899691753
0.8388718755975897	0.8389213738897668	0.8387808691025828	0.8388274995032963	0.8389124268770428
4.655764466642287	4.655770881601361	4.655763072960081	4.6557558495923175	4.655766178477681
0.2571257986435317	0.257109405266252	0.25711527224375713	0.25711812778603355	0.25712144581865054
0.6496254631460788	0.6496364512706053	0.6496269728148584	0.6495842485873663	0.6496256787272982
1.415466687169087	1.4154659094572974	1.4154530426332146	1.4158314951177506	1.4154654036656504
0.6665100999789728	0.6663778686945776	0.6663451909510627	0.6663397911723712	0.6663709327369283
0.5814953438176615	0.581499022122134	0.5814949728109914	0.5814948774082457	0.5815397383141264
0.3513082419994074	0.3513430362969367	0.35132039377018776	0.35131529366235714	0.3513070498557678
1.5914814551727945	1.5919445255126372	1.59120830277252	1.5918531210260323	1.5917953977171255
0.9089400501587221	0.9089792899638471	0.9089676702799548	0.9089634760433885	0.9089674906091039
0.08548581639934136	0.0854870163167232	0.08548530674319042	0.08549842822093412	0.08548839112907362
0.6057956650010701	0.605803331453521	0.605858578633759	0.6058089444068117	0.6058067381220198
18.516576632068794	18.498417185437066	18.469916664076088	18.51048747804762	18.523861801509042
0.9707685803376302	0.9707415690430505	0.9707749063551359	0.9703829643470995	0.9710686397573927
0.7111174860341463	0.7111243713946181	0.7108711179090482	0.711071044609065	0.711100687129344
0.5483548749320605	0.548375317087357	0.5483749282723167	0.5483783629502569	0.5483734601716209
2.556507001961714	2.5565437215574818	2.5566183937126663	2.556519451039089	2.5565110615943247
2.062156655142496	2.0621191630754234	2.0620982737637212	2.0634028117754717	2.062106525208205
0.3681373719108954	0.3681444823797404	0.36814587729189835	0.36814247955694157	0.36813970332223583
0.4060631215396411	0.4060824241183969	0.40608887535724586	0.40609307847109594	0.4060907752691025
1.9959889274501554	1.9959886188213234	1.9959895352962176	1.9959734410407441	1.9959848564194962
0.3418919173540418	0.3418599749047263	0.34185364167815185	0.3418551173089152	0.3418541815404776
0.29032012659168277	0.29028762951074766	0.2902863284604987	0.29030088628087725	0.29031212809762974
0.8671031248598948	0.867104891364286	0.8671090271817229	0.8671021496921514	0.8669941033095051
4.802654033273211	4.796022763335362	4.798964581335542	4.7961492064906395	4.797451665435223
0.278001678213856	0.2779899543831254	0.27798854682427027	0.27798908006369244	0.2779817293322664
0.35019540368493973	0.3501951311374718	0.350193141349323	0.35020933921618114	0.35020295703261406
1.0760833910789587	1.0760905717248919	1.076002448612981	1.0760921387692675	1.0761405138448217
0.2761339829120602	0.27614579188010235	0.27612518451042933	0.2761381801415516	0.2761445057746722
0.6037524601380718	0.6037814327484715	0.6037872263243577	0.6037544283117764	0.6037919215739614
0.39737292349743747	0.39739492025731465	0.3973762931438671	0.3973998552077375	0.3973850233186384
34.6134188604712	34.61669925728747	34.621801344169114	34.61473011199452	34.61571200070177
0.2615079970893017	0.26153144227968966	0.2615322023050981	0.2615424789844121	0.26153129828193267
0.6932129513784406	0.6932213946206383	0.6932218681031426	0.6932191119801316	0.6932039791570914
4.378036633308018	4.376946669340738	4.374468119525159	4.377616100272925	4.377051318365904
0.4072268914458319	0.4072406985287283	0.4072284337177062	0.40722082364748113	0.4072254113708646
2.1915346179776223	2.1910400669073216	2.191459086502654	2.1914808140730457	2.1910794420659743
0.3408773071578018	0.3407339031956396	0.3408628264202014	0.34073057428328124	0.3407470667663932
0.5301471906421438	0.5302274164875043	0.5302446402568195	0.5299696586469861	0.5302489027819506
0.39884751102515137	0.3988435472131743	0.3988376705897636	0.39884386234678415	0.39882675204949675
5.94416446399599	5.942474324170549	5.944443365489902	5.94446125199277	5.944313533544587
2.364934566468395	2.3649282304306083	2.364924137128428	2.3649232043936883	2.364911588443378
1.1078432780717475	1.1078059528205815	1.1078045691050171	1.1077721218423424	1.1078423390112786
1.26853668907529	1.2685367759564938	1.2685460277396128	1.267876694588722	1.2685401086304016
0.2181688717736603	0.21812992442690177	0.2181322130198725	0.21818253772489898	0.2181635579129673
0.42769697963585035	0.42774858199176113	0.42773175814034226	0.4277359395139727	0.4277323979260898
0.42188840401349786	0.4219022914628202	0.42187973518328364	0.421886498139331	0.42188794908663213
3.0513363252705696	3.0512864384431357	3.051404092364433	3.051276613119839	3.051007018995042
0.4225307695234148	0.4225260888776267	0.4225293500633208	0.42252702762551114	0.4225302046384103
0.4966396238484019	0.49664319098864695	0.49663408271232834	0.49663094809290115	0.49663948221990506
1.8214516704312715	1.821241875688664	1.8214426177367053	1.8214162115016017	1.821333408313542
1.4190339640321692	1.4190075482752182	1.4190143511376434	1.4189966745329259	1.4189920117097143
0.3586134683705689	0.35861842773748986	0.35854699410230223	0.35860321248926036	0.35861042202246995
4.73789675081317	4.738073504017855	4.738120176249346	4.737295490690704	4.750377674039852
0.5658165592367289	0.5658447759173776	0.5658216904780692	0.565816599999716	0.565823906385085
0.18206178356019284	0.1820830294132523	0.18208606592446533	0.18187396291569352	0.1820884845443504
0.22527638515282017	0.22526826002903197	0.22527998229285687	0.22527029267247836	0.22528654473023002
0.2900030308623301	0.2900039603865391	0.290010578299489	0.2900074971263154	0.2900087264948647
0.663923810086746	0.6639158271298253	0.663901119597206	0.6639620733046401	0.6638814319398444
3.317570534446956	3.316385395989496	3.3163481074475025	3.3164088455491907	3.317533964256604
1.1904249506235212	1.189765190418856	1.1898120441650908	1.1901891303553782	1.1904235574769555
0.3237338254118069	0.323737366941474	0.323705651571444	0.32376473407867606	0.32370505081743445
26.973056072907713	26.968709850444057	26.977386893153245	26.98174531537907	26.98286841873517
0.1573179728174215	0.15731032496508096	0.15732473115249263	0.15731302120243051	0.15731341645001917
0.7259305732773822	0.7261408131270916	0.7261866928190344	0.7261156945218463	0.7262116959735392
4.514413066220808	4.516374359396475	4.512880590064556	4.5127738167974405	4.520216294202521
0.2041739317896473	0.20416694592264706	0.20416778347650674	0.2041689395822006	0.20439994895271515
0.8488154307125186	0.8486430736067726	0.8486390580468329	0.8487982969823045	0.8486976255185109
1.0438010421508375	1.0435471836799308	1.0434738825726384	1.044011780028696	1.0438262200014528
0.9022810936150029	0.9022451970137003	0.9022556068238807	0.902272192904311	0.9021832195419088
2.7478785934720054	2.7517572644801738	2.747446835675923	2.746787824852308	2.747379893210425
0.21747733361315957	0.217479824561141	0.21747644532273747	0.21746568583836723	0.21748196154372534
