0.6975827813360761	0.6975902128318261	0.6975989506793504	0.6975898825913956	0.6975887593688522
0.21656473081030533	0.216559042741694	0.21656648267313292	0.21657011522424055	0.2165670369497345
0.3397445814334144	0.3397463452210263	0.3397443109226503	0.33975382927649456	0.33975479207129283
4.262626728347204	4.2626264957289415	4.262625887724918	4.262626935630907	4.262628006790318
0.9478563200300625	0.9478618957509616	0.9478685702962286	0.9478719494208657	0.9479126524591005
0.4602309339232853	0.4602370878623385	0.4602311977113971	0.46025969890448865	0.46026805409200944
1.0939509189669065	1.0939681481014132	1.09407271337245	1.0939900539893934	1.0939764808862722
0.12646838092320226	0.12646765969040255	0.12647087676048122	0.12646944561239185	0.12647410537249096
0.12421615483232942	0.12421639106497713	0.12422135468608844	0.12421238809322441	0.12421451413003697
2.534844974981967	2.5348368716518124	2.53483822413316	2.534839006025878	2.5348386714596036
0.3025745771287725	0.3025764964746341	0.3025543174324087	0.30256584373346834	0.302573196596495
0.10587104486445467	0.10587322278539488	0.10587048583092508	0.10587016291081822	0.10586739009346138
0.3970336529108709	0.3970400299091689	0.3970405749373618	0.397040052932809	0.3970373371331564
0.17615147661663824	0.17615392624721957	0.17615057060369158	0.17615228057146182	0.1761517279899656
0.7353507224877597	0.7353012661121421	0.7353815515841233	0.7353994161726699	0.7353819841245604
1.6247816144796983	1.6251784776538387	1.6255598667570987	1.6258631543798536	1.6261987394881512
1.4558367169579896	1.4558375465922697	1.4558373415604762	1.4558361640834996	1.4558491150847077
1.168381069725011	1.1683831741773831	1.1683851135582703	1.1683855194451174	1.1683749650246729
0.46667586536231104	0.46667149699229005	0.4666703506007314	0.46667432511873197	0.4666782947965432
0.9912469845034615	0.9912509817236391	0.9912565359844125	0.9912485158915101	0.9912524353095986
1.0795077938322881	1.0795126005393878	1.079541513139439	1.079755405084053	1.079515864272412
0.21653358311309356	0.21654340981725892	0.2165444772015588	0.21654054539703102	0.21654275133279588
12.988947786424983	12.989127660812908	12.98894959752397	12.9889510721978	12.98894232065507
0.41654136977778083	0.41657485031690344	0.41657470458493545	0.4165664128055109	0.41656696026605344
0.977923562586934	0.9779261907233521	0.97792808076326	0.9779293471999462	0.9779559630808762
1.195691564751923	1.195703937465478	1.1957069185255538	1.1957661004595204	1.1957017122317026
3.528650798673517	3.528653926482714	3.5286524043167575	3.528651734694407	3.52865141880015
2.1338120129665397	2.133812639510412	2.1338008719555472	2.1338094759661903	2.1338108977036185
0.15906785834161152	0.15905709629866255	0.15906781785707116	0.15906873991447168	0.1590363367063782
3.60741523650219	3.607415973713269	3.607414412937561	3.6074147018701628	3.6073252457248732
0.13369426428732242	0.13369172876590488	0.1336905051754661	0.13368876619625514	0.13369856548981313
0.7213977399631003	0.721373574168387	0.7213766339123874	0.7214173988898438	0.7213743869565276
0.7107840184557049	0.7107718181203289	0.7107552119989269	0.7107097064118397	0.7108288474418989
0.37634335604730723	0.3763276397834635	0.3763333631808971	0.37633582763341966	0.3763785525471154
0.47480484848889676	0.4748066262440333	0.4748065340341708	0.4748613521212584	0.4748168374224357
0.4037779981282192	0.40377624351206404	0.4037835904326598	0.403782113785348	0.4037807309451338
1.2074822401210399	1.2075334480757576	1.207547755286361	1.2075401783513335	1.2075268120958653
0.21284446988508146	0.21285177470907748	0.21285004148527967	0.21284867243661806	0.2128412150128125
0.8418940611874081	0.8418935642854133	0.8419136778320692	0.8419253182639411	0.8419015310800566
0.9677164620845159	0.9677218281189903	0.967719479594473	0.9677153791015529	0.9677194358242347
1.0444435602681028	1.0444376947887541	1.0443250221869282	1.0443379731391251	1.0443604651490177
0.6046679004044327	0.6046607687751439	0.6046291696865427	0.6046619874068756	0.604642507414027
1.2762011968979685	1.2762007799096768	1.2762008336845592	1.2762006154072383	1.2762008876296191
