5.11346543926062	6.742543131161661	7.405605363211898	7.675617940012405	7.785918767174787
5.990168329604421	7.521519617812668	8.640786051739807	9.453216958766582	10.04020850640791
5.301797326021985	6.880545334880556	7.693645125694838	8.109891098649344	8.329764919446088
38.06658992458166	49.80671474812191	56.144879798884205	59.58428690729834	61.46171775564346
9.799928612779384	12.823537009654316	14.291520071087646	15.005414543991055	15.353044374232395
7.754072293625472	9.969885947195232	11.318933599450627	12.125144017202189	12.624950334329686
5.405221772158102	7.102782409204864	7.5708283358900905	7.718037370897713	7.759466801243756
5.739052450944335	7.039946084150076	8.127066095197346	9.03492686086253	9.792874233489703
5.09658890464719	6.275559826483386	7.241871918541162	8.032747285063571	8.678026070850445
10.168190023879575	12.987010593920871	13.5062849910334	13.598955298672045	13.616743068340222
4.994118748357217	6.484580178331498	7.209862643477316	7.5677590304444	7.748279002974643
3.7347729519209465	4.582373098855446	5.295358806272538	5.890894231694351	6.389092775195221
14.13559122715618	17.75609851024402	20.360203763148355	22.20757447174525	23.498324838046408
4.291014258615219	5.41325455474781	6.209181722181988	6.773025394787912	7.172060464709075
6.436126131549318	8.443758115861133	9.278995186516891	9.62813284012392	9.774020482820884
15.158567195676527	19.833382259062443	22.379888965403456	23.755089299379918	24.51055415852601
33.98728946658235	42.822882396472586	49.13290524295301	53.6382660145441	56.85518180256826
17.77209456741494	22.67423618524358	25.953062448650822	28.142305127723645	29.597642576005605
4.778780983223451	6.23771165373269	7.014388241242661	7.430874386265862	7.655392347983689
4.37379904736025	5.658268018486301	5.941135711128907	6.004117879950548	6.018794665871703
3.9220081004100624	4.975083420572319	5.148030819085895	5.1750352817943215	5.180434496027791
8.725341669722273	10.719062769432114	12.368149733787885	13.740113328368006	14.872267406310804
75.87119179830768	99.91751822447824	107.86481541941792	110.52060567006738	111.37735003745169
6.165896183301513	7.9016259695417626	9.027142216498548	9.753165055552781	10.217384695202782
17.52387427896956	22.221194733614972	25.47143761879755	27.725805029720544	29.293915583420326
11.72288684788688	15.31728202081909	17.298175334324768	18.37631749386254	18.961973989329145
13.243150159754409	16.54218165832242	17.007139247032708	17.0747399686551	17.081410356182086
31.30969315508172	39.880329780168786	45.722495227439936	49.70064261783056	52.39405372407997
6.415979225534991	8.030292426803854	9.212805474301177	10.079964328632943	10.715292789394773
18.241553638316347	24.082459638727002	25.899112044006706	26.46792436360587	26.636002327473086
6.593175634205634	8.163095276774097	9.397510546200532	10.367131518953972	11.127165228459258
8.123941328154437	10.579748232666626	11.929818431719712	12.650115431792353	13.041147588309451
4.446622271396948	5.869495159002846	6.370371104494508	6.5567283869156245	6.625005721177386
5.586146868780802	7.221604795974685	8.161690273075402	8.692440065497054	9.003775170468229
6.76080812210685	8.797932414067906	9.73279101315357	10.166688843745353	10.367754374661114
3.9888065359342737	5.228912321714092	5.849878174232137	6.160945605705241	6.317505459331817
6.1980902445284	8.131770550138231	8.660961830959343	8.81615656272358	8.861290137776562
7.7947190390345344	9.896574616755602	11.256476046850148	12.134986297494688	12.706049589220655
21.02435674892867	26.59720919247615	30.44146106330005	33.07321680500789	34.89981637659631
7.80761901307327	10.234077535364545	11.141422337933996	11.486167599316355	11.616175057252605
2.800901440978181	3.365601912568265	3.40810600008866	3.4117648237595892	3.4124332652760105
4.193287128437637	5.45729051508748	5.827103009516898	5.939723480807036	5.973434516586662
71.58923591635775	86.79336961199024	100.30527766207217	112.31176568109687	122.98072606570314
23.451833458188407	28.918184718286575	33.36320849790235	36.976670461694475	39.91462555929363
4.778780983223451	6.23771165373269	7.014388241242661	7.430874386265862	7.655392347983689
8.226785772425732	10.497732695241735	12.004340759598445	13.006991588351482	13.662433105158707
44.53928276693793	53.59014522479448	61.99176511241331	69.77723918600162	77.00579871099417
4.78650917466186	6.012095775302341	6.919965273264565	7.5925587791147935	8.090621612138449
8.694409992402104	11.3122468658944	12.687571047067111	13.389363175929475	13.773985420333386
15.117396646005323	19.221779310725843	21.989368870889184	23.845580711280803	25.092344214495913
8.017567255040557	10.487020084352054	11.552922913437989	11.993307396949035	12.178030641312503
7.7559046058996	10.051635637463406	11.36883467800216	12.12222829007001	12.54953468904516
5.099009577844576	6.597298020175559	7.433199270165367	7.887661004166549	8.149524964561444
2.719267341535054	3.485494715065686	3.6279221138242623	3.6554502236878736	3.660968199076487
8.91054657885568	11.550787195284183	13.104433847633521	14.00828622156082	14.511481227987554
4.26011227752187	5.144720295631705	5.946264421689239	6.6722065030814806	7.330478997409591
5.313557461853066	6.585699487617717	7.5984827779480195	8.407400962619969	9.048736157001445
30.513287973384653	40.38632459113036	43.67004491367744	44.772341772087486	45.15011159011669
6.957378906196333	9.073294061630843	9.999754267221942	10.407178248413299	10.587311077055608
4.994118748357217	6.484580178331498	7.209862643477316	7.5677590304444	7.748279002974643
17.924055648202255	21.59530761307186	24.96713527893199	28.05548154221194	30.885570446624552
41.18218748277991	49.90297661380924	57.66843193446562	64.57480396828406	70.71889532378191
5.262689959942582	6.852616840202131	7.267371150144159	7.379630385964587	7.405658109354652
13.05978507993428	15.897519661295588	18.384644465121806	20.568409666514462	22.48209634837196
7.106381617078247	9.014349495157507	10.316556232626565	11.208345115036234	11.811536981064625
12.467568125818824	14.943704227753003	17.300341351303537	19.54043048430486	21.6711004565145
7.590032890420093	9.354499151740141	10.772108469544618	11.908401370780043	12.820227147068342
5.039144265245073	6.469643402065431	7.342966142419618	7.878714967424473	8.205371737455051
17.02800529627826	20.198520572172352	23.346871959040037	26.469954211266355	29.561386306641886
7.880012245908821	9.863155920108719	10.165080586760006	10.208305254866378	10.215546478530992
4.454827579014371	5.714226693952232	6.493660669281968	6.964851864516393	7.251267414008447
9.775074493237824	11.815777118957241	13.658555472682897	15.322602163296041	16.82407414127624
5.773381217383218	7.572789681769032	8.058399990749429	8.194853613037612	8.235766908856053
4.882169122980803	6.179391054436152	7.099445955359155	7.746523852628681	8.199525516205
4.067948866555243	5.307972633633826	5.907690737651287	6.200887778142058	6.344031627546502
5.794390567479561	7.517961078067478	8.461705346673957	8.986320349927306	9.256048049080935
142.3442466334238	176.13727814167618	203.6279246440215	225.9926279394606	244.1794807889955
7.019438126359138	8.77514125770042	10.098737413803605	11.088043262250462	11.844100178769043
2.1896318407062667	2.649824864071895	3.065908414797353	3.4415687083864053	3.7800397188692707
3.759059465350929	4.736334697508003	4.869631942799215	4.885306270707386	4.889163332394564
4.8491025865220525	6.326137198283401	7.105811475853505	7.516736633092039	7.728147501633185
6.9194756468831535	9.017325259134482	10.138617872803943	10.73548152280242	11.060274476458817
9.013633578428179	11.249470893622544	12.940678319922243	14.220628664121467	15.189013822536756
8.615970398035838	10.7576016400905	12.359894152239718	13.558417056885526	14.453412071902394
6.576173852168737	8.388507079588297	9.549742506522842	10.289026393281402	10.761756408566614
58.30400672718843	69.32820464263891	80.1108036710241	90.65451067404052	100.96835027645234
7.295504279679428	9.567769904147577	10.731842636306476	11.330192472513604	11.637973164336737
4.273510919790409	5.486690893987343	5.7589896730045265	5.8210547045251895	5.834140277651715
14.226904824540984	18.208313520862788	20.715040623154476	22.279052212946553	23.274009026175218
6.91088418553693	8.338487864169982	9.637473054751757	10.816863632636254	11.893077259592546
5.958964189123444	7.682512810618185	8.730882370333699	9.364341642901842	9.731803418438288
13.604688096714217	16.67550571434841	19.270610780510392	21.47110264439011	23.28871657375213
7.150796406866503	9.212837214088818	9.739951337787797	9.878100572653329	9.9106140256564
4.586658796664054	5.99501271511778	6.583461665406587	6.827019553074626	6.934776832754969
6.732701556563851	8.666238802658116	9.828627818492569	10.513363137163319	10.921716222729795
7.334716933558719	9.648907648471658	10.685950653801287	11.156864300516864	11.369371464656528
8.683253592837918	11.21827386454289	12.708836070402164	13.595924393883204	14.12064435651715
7.795291535118077	9.777970365321183	11.232511738005611	12.295218711754071	13.069977920817077
12.178649843291419	15.916558208398808	16.917339288917436	17.19292396062017	17.2641637710165
5.6657394190500785	7.419039891444118	8.216370961278237	8.561114879317197	8.730171652726854
6.236260577708275	7.627127692289242	8.809886291831077	9.81644327840849	10.673665272895079
5.457664028355274	6.826012036186225	7.85812799859576	8.631944496864094	9.212551450872441
9.191404463958268	11.41196931896348	13.154883176952364	14.510231161180597	15.566404651653874
3.872349986726471	5.069280873719664	5.610916942425103	5.855365057867761	5.966566202709941
4.663409185429577	5.864897876216299	6.032634725699977	6.062901210763067	6.060204603487272
11.849938555040374	15.12990146050321	17.30076135901539	18.738045391198956	19.689127595252675
6.012201051072592	7.788714710718995	8.594239123163025	8.959963914892887	9.123517591004052
50.62152426799712	65.87509769279639	72.97935612907699	76.3219942907732	77.8883480915456
8.966788122763258	11.070366514015147	12.74944911956958	14.087070587204927	15.154086834771574
14.812911307308434	17.978924481033935	20.786249870082127	23.275427965536586	25.48412326986903
6.363879871332346	8.332259574515192	8.868716322701417	9.01591466570506	9.053910952984157
3.9113748004056323	4.999139057669246	5.685013382184869	6.118293245140978	6.391251210489919
7.539124009002914	9.811049915165393	11.064408198976823	11.757498283407957	12.139995227797963
6.962208582519671	9.024450259929429	9.664565670674047	9.868907788905892	9.932215640170709
8.252007814642278	10.67672635469386	12.115437712432277	12.967343199059053	13.468652846273043
42.62165948419916	52.33957218962358	60.4722517026138	67.2768736200402	72.96337994743587
5.437238734245154	6.769138054387851	7.799746356894739	8.593582584769138	9.203481520181471
4.6085964890158975	6.028169226940801	6.74343771116924	7.104153150269533	7.285259887689004
161.67361335705138	198.59253155454786	229.09525623864684	254.06280704675305	274.58743298716735
3.0549505393103216	3.9047734098346565	4.071937154165689	4.102591077724541	4.108093103052555
4.508672628567515	5.862019143415412	6.531593630581771	6.864616701678127	7.032729310031667
21.272478872012588	26.54791296731121	30.610806460648977	33.739056507381825	36.14804548917117
34.20704358853551	42.66339576912016	49.17979670241557	54.19039566840017	58.04015223176753
8.665218912024141	11.290250432178592	12.608736800105238	13.272809425724377	13.605712408296014
93.16673099284017	122.46363584117498	132.91134292691854	136.66897197052077	137.99306894629515
10.512240676590636	13.06835222969307	15.061903560786545	16.61651015779761	17.82191533406637
5.765553352182302	7.2784802364577	8.337741339537331	9.078754160624742	9.596214546165736
3.8720429680179542	5.0619878605105475	5.43169110536389	5.5447929235844216	5.583371345462785
5.738962239197513	7.383158839938539	8.40338061366703	9.036268615155096	9.424465266674106
6.83772474188863	8.737036927681416	9.998694261514748	10.83350912967937	11.378944530873076
5.50175221064498	6.949536574484184	7.943834167126284	8.62161284649155	9.083809471311802
3.5697275878713075	4.565763571414128	4.738685016928141	4.770114440480925	4.777816738866934
110.5537113207393	144.9175264828388	162.19943214839714	170.95373205521048	175.41561252432007
6.517461938160368	8.45563377408255	9.541764912294633	10.148502902120791	10.488588100576123
4.597539041142633	6.059898471950763	6.4863435428262575	6.611561898035286	6.646676771425419
26.480722898372726	33.71503704224563	38.347866763483204	41.31987618540237	43.19272285553066
