0.3322363710353972	0.402925723824481	0.40949415480171586	0.4101727789715326	0.41023780499473916
1.5268961200459e-5	1.535559903355054e-5	1.5382494039416997e-5	1.5381984105004935e-5	1.5269661071760727e-5
0.1377415016879127	0.13774197714248745	0.13774138303950886	0.13775635760097044	0.13775798285708385
9.097323445407204	9.097566920640249	9.097600546401276	9.097601430202353	9.097601768582216
0.4820773532468302	0.5814653639223993	0.5899894548927308	0.5909744414381509	0.5912724981737287
0.08823420853857111	0.08823530142115273	0.0882342957851368	0.08825705844405117	0.08825887157280674
0.00016086982099149178	0.00016087248734555332	0.0001609352240014634	0.0001608900072924942	0.00016087115373381099
0.08338339960951432	0.08338214600390977	0.0833834516537757	0.08338751140706742	0.083385593108789
0.021764057873273738	0.027827234194865866	0.03167062109396937	0.03407999351775272	0.03556926544338215
1.1620075524734355	1.1619735058541552	1.1628393430956543	1.162090196259711	1.162816830509455
0.5384403306816827	0.5384467178823235	0.5384392608814769	0.5383911463877723	0.5384201473582094
1.1943082090609933e-5	1.1827574939003436e-5	1.1844238517457376e-5	1.1646042669638508e-5	1.1646178565719938e-5
7.973490672699423e-5	7.922212733665211e-5	7.92204534228971e-5	7.922379141259862e-5	7.922196488200088e-5
0.008029287831465483	0.008029623875848572	0.008028430195147014	0.008028507823995636	0.008029538223208118
0.7869484815613232	0.7867509405361492	0.7870865386594367	0.7870464752120127	0.7870852629465651
4.22343274307066	5.534067619555054	6.218744232778183	6.569615784121655	6.752609708884139
7.085298389015665	7.615369765230535	7.622080941421012	7.622160727763724	7.622199795460476
0.5961251530491888	0.5961180817089905	0.5961189807916052	0.5961193381319041	0.596114310936965
0.7094117941996272	0.7095904597793444	0.7095834492756279	0.7096136010402752	0.7096054758100614
0.15207968768075023	0.15207958592410575	0.15208018068203635	0.15207756542141185	0.15208043488550102
0.3028709369497761	0.30289473088314833	0.3029206953592715	0.3031377007993406	0.3029026163486108
2.238210641879373e-7	2.3023287016639449e-7	2.2390305032429288e-7	2.685874773755968e-7	2.577841395808729e-7
45.48653774540091	45.54079350984349	45.51141388598296	45.56479806487227	45.527800026496685
4.044937495583232e-6	4.045502667409833e-6	4.138126295493494e-6	4.0454327226530905e-6	4.045416472666777e-6
1.2347881033083958	1.2348051081846396	1.2348038388081881	1.2348109007268682	1.234941679524725
0.028213676327015227	0.028215198626154164	0.028215255599607407	0.02822052696854762	0.02821470664428118
5.7043210538099265	5.704162316994147	5.70426663641364	5.704115587323407	5.704809821143478
1.5727203637494556	1.5725791882529865	1.5725710752152067	1.5729311442964535	1.572639444142641
0.15825402437673164	0.2055898919089599	0.22416674911338266	0.23161550574846704	0.23447772713037845
4.069185356528618	4.069182090647041	4.069182748912553	4.069189528791703	4.069099839091246
0.11453674131903979	0.11455240768951308	0.11453719041992899	0.11454281021900937	0.11455709388167384
0.00019947767342223878	0.00019941073614462038	0.0001993070769823017	0.00019933576857234536	0.00019930644057467568
0.02842515777537701	0.028423890975408848	0.028420452701401526	0.02841289332134578	0.02843117747589145
0.09826083722879453	0.09824729777669307	0.09824868630478852	0.09824934830583293	0.09825995199890201
0.544148158584839	0.5441523586096465	0.5441516276763689	0.5443878808097348	0.5441860875556567
0.10009067866884624	0.13208664036691753	0.14510660527603442	0.1503916809141035	0.15257267079650677
0.5394964119750635	0.7005806645857016	0.7360355255352913	0.7448741573516824	0.746941880099884
0.33871185372071005	0.33872757189638125	0.33872053357187265	0.3387183909893685	0.3387109140178925
0.6710439968112808	0.6713224728719857	0.6710927712840673	0.6711431904031908	0.6710500322144708
0.867549446344043	0.8675631823677037	0.8675483376627072	0.8675422265775458	0.8675479228367307
0.033412264772733485	0.033411210903472204	0.03339847975047712	0.033400499515379344	0.03340351853272558
0.44237849727869555	0.5405472147675009	0.5512100309786336	0.55312067983109	0.5531698293746781
14.910340781379514	18.57143053816134	19.14111713092967	19.223056057614176	19.235264860680502
2.781279069089801	3.4452059719124897	3.540861752697511	3.5535199363086183	3.5561453019496634
0.7094117941996272	0.7095904597793444	0.7095834492756279	0.7096136010402752	0.7096054758100614
0.1905959075955006	0.1906240376971684	0.19068383475232958	0.19057634326582434	0.19061116177911785
3.072305643763676	3.07230996290599	3.0723057706058885	3.0722999400159043	3.0723079210422934
0.041501651773367336	0.04701864494868742	0.04715668283202288	0.04717287407973486	0.04717627368313418
0.0009651436014718277	0.0009651682613905935	0.0009651061416636476	0.0009648437121793086	0.0009651092533810847
0.8368439927622401	0.8372172803942721	0.8372292465104674	0.8371703921084923	0.8372026288341532
3.2575721381952436e-5	3.255273928222074e-5	3.253580008001157e-5	3.253484691296167e-5	3.254147517299141e-5
5.090994623181567e-6	6.002330315991338e-6	6.026392255247554e-6	5.933520125535313e-6	5.935229395910859e-6
0.02774075162839915	0.02774831919584269	0.027741751267597158	0.027741313938136496	0.02774076728078136
3.0606829938640994	3.8663560761770617	3.9893253719481536	4.008364374822685	4.011904200753077
