4.792500792192381	6.422635012589486	7.085090206613155	7.355097592553376	7.4653762431208515
5.885078924695877	7.41642811049654	8.532932665686214	9.34811863307432	9.935107781206638
5.141534205005755	6.720823053224741	7.533679471862838	7.950146165863327	8.170032739934877
36.05441404468192	47.794543912440794	54.13271056078633	57.572118954577796	59.44954918875088
9.356432950052426	12.380639525777156	13.848635237567496	14.562520405631345	14.910180866590212
7.534356404017995	9.750175140887986	11.099253848050939	11.905472643010443	12.405292692091413
4.918582653810388	6.616712744299336	7.084740736111245	7.233662643648229	7.275031385884171
5.67689138125035	6.977764667896995	8.064887077993262	8.972753737209267	9.730698164306174
5.038263824190346	6.214608252249946	7.180921346818637	7.971798081164922	8.617662586092175
9.089179956508046	11.908076141282017	12.427229768842084	12.519942933425504	12.537714204610934
4.852602397851758	6.343025587322672	7.0729583218880645	7.428904926162062	7.606657707728776
3.6837406284456913	4.530315650920199	5.241590687657671	5.838837307100449	6.33703534018686
13.94338229930225	17.56389347893475	20.16800250060546	22.001816304982444	23.30611827079921
4.205704428942973	5.327949502301831	6.123875636379705	6.687698094406776	7.086739096059247
6.097601026418676	8.109757927940793	8.940301313410481	9.289553613524888	9.435437777818724
14.391223336571434	19.065858926218333	21.612161713862935	22.98696263378276	23.742553647163977
33.28199693453358	42.11760304902868	48.42762682673436	52.93298571862663	56.151178213214415
17.20933489551799	22.105294466361194	25.390447304765278	27.579689851975857	29.03502451399641
4.558470342953354	6.017850873259059	6.794348015471885	7.210837628755267	7.435365045874886
3.9427824505030933	5.2296750974901975	5.511075398393082	5.573890737882285	5.588721913564439
3.4678820817323572	4.520438919800726	4.69323592833507	4.720915619665471	4.725742132866142
8.621396863592981	10.61279373414047	12.261880637899651	13.63383819638329	14.76600197954342
70.0207260698947	94.06939545553917	102.0147223631989	104.67029926468129	105.52704760697745
5.966074579086425	7.7016361920034555	8.82739785525218	9.55314499959722	10.017357908013446
17.05136157071051	21.74842633153493	24.99888490615114	27.253250269515302	28.82138461714899
11.157562092233995	14.752037960577137	16.732810056634342	17.810893626776867	18.396556906417064
11.778859337384413	15.080261489844178	15.54345969884632	15.611083999931122	15.61775233922667
30.2800665468901	38.847083278071864	44.69317692621267	48.67133168003963	51.3647446207895
6.3387365957356065	7.953032989959203	9.135556204751769	10.002722872573333	10.63775977445658
16.62488484206008	22.465658742648582	24.28322174952859	24.852018291030436	25.019721091884673
6.527837803507779	8.097747829689697	9.33216073423482	10.301781514561117	11.06181688845567
7.781130337074904	10.241247866084928	11.588524429438454	12.309274686661409	12.700267415276278
4.1239778103321045	5.54674050952609	6.047739531880421	6.233850775432203	6.302446901401215
5.407464750903967	7.042913506504912	7.983012837970215	8.521701868286378	8.825146762384408
6.540070197131641	8.577136621305707	9.51371795798884	9.946683725353514	10.146962730058286
3.799476017423587	5.037815945311623	5.660530848231571	5.9715933082080666	6.128147061401773
5.661767804828382	7.596763574081607	8.129305383572742	8.281360985342891	8.325732420817431
7.692298533684633	9.794362024163094	11.154209924837025	12.032814705586516	12.603865978956572
20.617609685699172	26.190643360458623	30.034867189468496	32.682944523060435	34.493211786938566
7.366243706360986	9.798680069920726	10.702801914962054	11.045917770735306	11.175133683769829
2.3911148019588784	2.9570402019259756	2.9991438343893932	3.0031540576748283	3.003857175929571
3.923366478120433	5.187871387049421	5.557733958325915	5.670304484946141	5.703998538822799
70.95814272387913	86.1622940724696	99.67420275173296	111.68069125444109	122.34965071842312
23.13969630186087	28.606062171549663	33.051081424297294	36.66454499570996	39.60249882078535
4.558470342953354	6.017850873259059	6.794348015471885	7.210837628755267	7.435365045874886
7.98908712689975	10.253381872907633	11.766484534760005	12.769149083468532	13.4245836793308
44.09909125898523	53.14871957324934	61.55148704005033	69.3369579066033	76.56552103862197
4.667721213790316	5.893325335853268	6.801195273774891	7.473793756543212	7.971856584199561
8.38871254362369	11.006816266287263	12.382103673656605	13.083856517662936	13.473534204924524
14.733015144751885	18.83738896195449	21.604984089738657	23.4611979113944	24.707955111676398
7.711366913835536	10.179096046484686	11.24492231088166	11.685148389719405	11.870024692411706
7.479977614426667	9.768266415897601	11.091995314003308	11.846277515732382	12.273513923382676
4.946795562603809	6.446185279079052	7.280985002622632	7.735414637089323	7.997287357998146
