0.44221399381567283	0.5508776763276365	0.5605693253991114	0.5616189432664048	0.5618275579655858
2.247628534439123e-5	2.2509731979782492e-5	2.2470828073152494e-5	2.2598709807313708e-5	2.2598750401870426e-5
0.19867041166235752	0.19874990993050526	0.19875266954883578	0.19876994914195756	0.19874601829694355
11.451510501026501	11.455004584421072	11.452743687936518	11.442499937079717	11.45274012412649
0.6617568824311003	0.8160573109569189	0.8291707533978028	0.830786296898565	0.8310023152355295
0.1284596396616246	0.12845356640767464	0.12840929768426876	0.12841263908291017	0.12841181327856818
0.00022319032717197556	0.00022318929677297053	0.00022318918501631213	0.00022315026884771997	0.00022319410188280942
0.12379806413287292	0.12379233007502988	0.12379627282293998	0.1237906578629666	0.12379286080958997
0.032054633097269136	0.04111829671473116	0.04689603171150722	0.05052106576994715	0.052771369591812854
1.3917049002520672	1.3920033158166152	1.3920517710337408	1.3920457076922848	1.3921133922285518
0.7741791650958466	0.774397544346675	0.7744020781764102	0.7748227920978396	0.7749523798202529
1.7119641890698238e-5	1.7135156583163147e-5	1.718123852603704e-5	1.7151439949865796e-5	1.7173510623017034e-5
0.00011658974878220522	0.00011684441131143665	0.00011684466817807156	0.00011686334895806697	0.00011684538293582531
0.011796641415200825	0.011793714076208528	0.011795973291216262	0.011797031868188472	0.011797729760526673
1.1196545168570164	1.1191086741358263	1.1204611357495398	1.1199952488903724	1.119935824796585
5.895743497753889	7.827659366011071	8.836751254293741	9.361576768130467	9.62446407330268
10.212524777306912	11.118817447188732	11.130589498998834	11.130870951306369	11.131293048828796
0.8523188507275223	0.8523400937281088	0.8523413711777413	0.8523409626446111	0.8523396251484464
1.0064666435128455	1.0064742336073695	1.0064734508859097	1.0064741034319107	1.0064679670555867
0.2081496893748067	0.208202279215549	0.20813953676366917	0.20822369119029607	0.2081396318093155
0.40818128480815064	0.40846271021785024	0.4086214663976182	0.40818880600308394	0.40850215043519017
3.117318862674757e-7	4.6830242480717336e-7	4.308878850787345e-7	3.3965050429316004e-7	3.396954908735279e-7
56.29880438610404	56.416289264420875	56.47281741641683	56.46744432782412	56.423008839208705
5.898721156422741e-6	5.900217630505037e-6	5.900377925208848e-6	5.900091102060154e-6	5.900230952865858e-6
1.8097029328192296	1.8095762331663343	1.810004359521032	1.8097760612192728	1.8097177753753644
0.04056339940534799	0.04054892462023464	0.04056245087530346	0.04057088355951193	0.040565377885434274
7.352161549642465	7.351434515447813	7.351777148002198	7.351427339003966	7.351450889303967
2.1573580026667187	2.1574249465619078	2.157342356861494	2.1574114749306825	2.157421381678579
0.2326357606432966	0.30436371645028426	0.33246545528753674	0.3437444474144072	0.3485315056285386
5.486849606530039	5.483268804408923	5.486748041097252	5.486856464855321	5.487847984648113
0.1735587962686662	0.17355464190128067	0.17356931751326096	0.1735636789554374	0.17354546905438947
0.0002851724382088697	0.00028517379933852007	0.0002852915009454601	0.0002851721271924201	0.00028517211564758774
0.039963098115694866	0.040011582214683476	0.03996611632718433	0.03999542192768516	0.03996629732181966
0.14233222573220303	0.14232134723407747	0.14230279830239814	0.14231804233375409	0.14230227874826493
0.779803097918936	0.7800521209932492	0.7798584505438418	0.7791296269640037	0.7798761829948039
0.13936740138310263	0.18653323126243077	0.20591116063472292	0.2136373913780775	0.21695065387959278
0.7076345195703688	0.9416449459224095	0.9935502175897555	1.005865340433721	1.0089361246882855
0.49633686806627186	0.4963215032673448	0.49629797695057776	0.49629992030988906	0.4963065727028755
0.9842363218961158	0.9841613031043549	0.9844131938427657	0.984163562934891	0.9843759092395588
1.1979440451417835	1.1979431512247114	1.1988521620358499	1.1980255097165091	1.197932105734591
0.043389265648340024	0.043364832004980654	0.04342832083161672	0.04341935855771445	0.04338604432254544
0.5927521091902582	0.7390883260581084	0.7548004820357349	0.7577681804103297	0.7580060319790802
22.036121552004726	27.81715537334238	28.71581011566224	28.845133962952012	28.86429835440541
4.058989509640942	5.108637726016609	5.259110931443393	5.278910869598542	5.283206567519088
1.0064666435128455	1.0064742336073695	1.0064734508859097	1.0064741034319107	1.0064679670555867
0.27875020320589405	0.278849226945001	0.2788543503681266	0.2787978649773744	0.278837049902611
4.583356836129508	4.583357588574207	4.58335973172765	4.583386761202378	4.5833599087320325
0.05791670643574189	0.06711697452884954	0.0673633204786379	0.06737644904214447	0.06738024078616246
0.0013935890238171602	0.0013931988235849353	0.0013933899225369289	0.0013933173438621877	0.0013934990553754797
1.1982168869059338	1.1994322286466883	1.199433762833934	1.199423149908498	1.1994275215469332
4.6478518955951845e-5	4.64533906391827e-5	4.646418809198332e-5	4.647558271344559e-5	4.645351576516073e-5
9.467122612497893e-6	8.651560567782852e-6	8.562645661881757e-6	8.562484519154104e-6	8.567465114412203e-6
0.04017444444339141	0.04017876733274477	0.040173817319728064	0.040189722232069	0.040174866044849836
3.855590235463551	5.013161224594537	5.188230325333203	5.217433262496691	5.222864547371414
0.09760581736959745	0.09760625111293195	0.09760591737728183	0.09760723808502472	0.09760779775359042
0.07253682758596276	0.07277207047553441	0.07277457944894396	0.07279067884291626	0.07278183529070999
0.44802379987032886	0.4480707792136158	0.4480249375426378	0.44803220485911227	0.44808834587129637
15.110186037285528	15.632534346231065	15.637298458693405	15.650437313072088	15.651857897043026
1.0332698037374477	1.0355783917095427	1.0355152029660948	1.0356147871489678	1.0355448610187896
0.7741791650958466	0.774397544346675	0.7744020781764102	0.7748227920978396	0.7749523798202529
0.569009202742207	0.5690023895884704	0.5689970119637203	0.5690056704767479	0.568995795440394
4.719636378423313	4.719644260698103	4.719383772277541	4.719402043389181	4.719327950199311
0.9822699426551973	0.9858307109998429	0.9858613405799169	0.9857638366067369	0.9856567700189002
1.1685348918386004e-5	1.174536994280488e-5	1.2074170384355992e-5	1.1741171562971815e-5	1.1732921237627199e-5
0.09939846925199297	0.09936841895244336	0.09939764739238204	0.09938325436849668	0.09939158503390529
0.5108528292992466	0.5114194334998586	0.5108655605284804	0.5108535019968481	0.5108521825380548
1.2968247134579465	1.2970420044267728	1.2968420603919881	1.2968328957688935	1.2968492749903637
0.31066282085186775	0.40799998133825244	0.45617650740697274	0.48033942056850043	0.4922238199802114
0.7989383720164102	0.7989379215396838	0.7989294209846939	0.7989382956351225	0.7989390673585066
4.5528136625222935	4.615018432864809	4.614463300871902	4.611122007723033	4.614256788424829
0.07508538901753599	0.07508769280899434	0.07510044186058086	0.07508691896851824	0.07509355899661169
0.37540866317200494	0.37540636820522644	0.37539583014667416	0.37541856653092537	0.3755173629624459
9.759407524456052e-5	9.759303701510318e-5	9.755387611618418e-5	9.759628880659556e-5	9.75858816919799e-5
5.384477312232766e-8	2.0911389798897735e-7	2.74896741691803e-7	1.4561867763591747e-7	1.4563477905908464e-7
0.26219202071886716	0.2621493303765814	0.2620774045158087	0.2621466224529881	0.2620772854366593
5.20645305028608e-7	7.653321830422128e-7	7.100225633591088e-7	7.196486475332279e-7	6.183773067140569e-7
106.15551833973404	125.84719642564203	126.50034075891827	126.54493572239956	126.61039600464832
9.514792865695465e-7	9.514252887218926e-7	1.0057274747100852e-6	1.025016783008417e-6	9.514430213155281e-7
0.6021674020376245	0.6021654125171884	0.6021628417670094	0.6025432977984487	0.6021692400824274
1.1852893151604278	1.1960307666254664	1.1957144450292443	1.1964200845361095	1.1949441077602696
2.5281444275668813e-5	2.617943676902438e-5	2.5431544360036954e-5	2.5444288547105953e-5	2.543181007185797e-5
1.0640703760452523	1.064073818414416	1.0640875123223912	1.064054620447342	1.0639690753099706
0.8487618509765852	1.1190038953218442	1.2215164369371136	1.261246322179413	1.2761046759810561
0.8923562836196034	0.8923637803883105	0.8923638760694423	0.8923405275759548	0.8923665260871507
0.3411454242559452	0.3413165409120548	0.3413182901854	0.3413218392803606	0.34132138726968214
12.710190098515646	12.709958640712651	12.707191051927904	12.70718704699697	12.71028063355286
0.6161684034555104	0.6161692129522626	0.6161516229398804	0.6161370906886677	0.6161690404674256
0.24591422870061322	0.2459262740166737	0.245930958613532	0.24592315141028454	0.24591132228053406
0.7469734961296515	0.7469698167175483	0.7470462129120128	0.7470206330538446	0.7469749329788815
0.27320001227755536	0.2732139383067049	0.2732595621885511	0.2732611170260236	0.27325884499034453
0.012526244671972707	0.012609058952152417	0.012608748021771886	0.01261230788448992	0.012609135100485551
1.9360682429508957e-7	1.915781096475474e-7	1.8980350858541437e-7	1.9158049912581643e-7	1.936081453914412e-7
2.2445380416895797	2.244593610537611	2.2444788471621395	2.2446550633688687	2.2445560986730997
0.011547328496158714	0.011547541078876443	0.011547642335061474	0.011547556875417678	0.011547620746905107
0.13828942921924334	0.13827607819124868	0.13827634288666124	0.13827795680503144	0.13827677163191
0.45242826156504695	0.45225822072683414	0.4522578814799214	0.45232431335357265	0.4523505145858799
0.592754705208058	0.5926687589461612	0.5927052719547017	0.5927157459617921	0.592703205589699
0.17830740971351405	0.17826357637325163	0.17827354412216262	0.17826356276998018	0.1782849258274449
4.387608733112148	4.670100968983974	4.6790774960755765	4.6756506347714035	4.673960592423754
0.042315574399570934	0.04232323122196409	0.04231589863579337	0.04231619612491623	0.04231580868727138
0.24551571010900236	0.27888834669962803	0.279683778802583	0.27977280970095725	0.27977960481533276
0.01628610724375282	0.016285541202429192	0.016287251544306613	0.01628538594326314	0.016285410567235887
0.015761785375415702	0.015762285605013124	0.015762524629076305	0.015760206529800383	0.015762107070086906
0.30830599450208307	0.30814721427008446	0.30826663514695274	0.3083040271125699	0.3083229375942626
0.3471678878991703	0.34653936565689447	0.34653983902059005	0.3467814482642402	0.3465383426316838
1.7718469785996214	2.046148078133493	2.052925180591488	2.054076571591323	2.052188776823959
0.4254278865977564	0.5064426995133203	0.5134996571828437	0.5141860695883698	0.5142249204664138
45.407506426009625	45.4076153835521	45.42373129001738	45.40761177615682	45.407597211884905
0.2253496823027335	0.294068802188316	0.32386843769440776	0.3365709470661822	0.3420437399068486
3.1097014251010404	3.704893322432056	3.738606944042926	3.7411915081722804	3.741967440856138
0.9094366501369874	0.9092198227529794	0.9102142760876821	0.9099449660880091	0.9098932910174536
0.16227718459458676	0.19782441479461293	0.20109044144877372	0.20149632118090258	0.20153383396648086
0.31806222470240664	0.3263977631846264	0.3264190539333802	0.32631916747053236	0.3263097103796827
1.1753800808535284	1.2307590639864125	1.2310029868238308	1.2310300726125867	1.2309833473043212
0.16158845642651753	0.161565109112365	0.16157929385489767	0.16157423686914973	0.16155352307004145
4.104105745820603	4.142206116837645	4.142411640146134	4.142235752929448	4.142501866512262
0.04422882576979294	0.044229298843265416	0.044234819645939116	0.044230012845835436	0.044232654892180465
0.10125733673089946	0.10130217092063991	0.10129213708670173	0.10125774388551059	0.10125887980638819
8.731785100675534	8.733161397346846	8.73291790461181	8.732847433751024	8.73348461974609
2.2305275663457973	2.641874431128236	2.658225358795889	2.6590042244283554	2.659812614477653
0.33925967771690047	0.33927455824902547	0.3392798042562686	0.3391712367732639	0.3393451448227574
7.692412947729213	9.691244414965894	9.91171413695875	9.93728314336488	9.942298387327611
10.397682086508958	10.397698557976463	10.397653404889564	10.397663477518732	10.397716369924826
0.2821867355714008	0.35176032269607327	0.35962211725023147	0.360594090808316	0.3607925483834456
309.27228848471424	346.1751508595457	346.7582889807841	346.91260334354973	346.8355466533448
0.08573052052857139	0.0882551075387596	0.0882663866011478	0.08828038278152221	0.08826767997932687
0.018860238317744544	0.024696478818742797	0.02630055622854134	0.02673127476288974	0.026837943924406225
0.27279776506428943	0.2725330832774597	0.2727657094225475	0.27268954397277156	0.27265777238714034
0.15918520468147518	0.15918117674760954	0.1591803107789448	0.1591869260699972	0.15918614047384352
0.1586700960823684	0.15866398489367817	0.1586260337346214	0.15862940802011355	0.15862795028112212
0.1500852189497359	0.15006711105730855	0.15010288549251852	0.15008844230604976	0.15008969840440578
0.5065731346810051	0.5079937557943336	0.5087428630817546	0.5080111340635224	0.5087523638913396
53.08049318955286	53.1027134084168	53.10329731174676	53.10118120114061	53.00716632804283
1.2810667146571568	1.6797457594477623	1.8905957051812299	2.001004866266168	2.05852178002344
0.5887657599799004	0.5890381763994941	0.5887574748435492	0.5889701795417532	0.5890401529053411
5.6521087959664e-5	5.7478308640369997e-5	5.736463702355935e-5	5.735279082550853e-5	5.734797821804592e-5
3.71285746419329	3.71285208621106	3.712903122955933	3.7129017121891326	3.716034036642718
3.209287620231998	4.117433231353322	4.7086265492553165	5.09040572646887	5.337104648617093
0.10125733673089946	0.10130217092063991	0.10129213708670173	0.10125774388551059	0.10125887980638819
0.2872341615017939	0.2909790387367766	0.2909685274477035	0.29096876942667704	0.29097094972553156
1.5976505049238906e-7	2.8395641438854394e-8	1.738631543976835e-7	2.8391499179775397e-8	2.8391196551797538e-8
