6.785726761929618	10.230803782200336	11.385517266756793	11.755390509135522	11.885607705118478
5.885372914609966	7.41693221758515	8.533548687727079	9.348794048262521	9.93581269757135
6.784292951076865	9.411762731901367	10.491996194809248	10.973771751715136	11.223328603189936
158.13236212765304	263.74954586312657	296.74952493327976	308.37879344365723	313.05053016506696
13.404981637052819	20.124610618172973	22.852308942238594	23.896210987829495	24.328736829869744
8.777851733250962	11.886315269335881	13.563033053114466	14.464962463804989	15.016252400459223
4.9205527030761385	6.619600289934575	7.08768442636249	7.23663009172498	7.277999513644693
8.051313851610214	10.907950322838062	13.080585403150746	14.74319163477976	16.026989312242545
5.892512223797924	7.546403049736149	8.979213230331876	10.177505228253166	11.155506350416664
15.350195492194915	20.41226456430659	21.01691189089014	21.104200748584066	21.12300395875744
11.227619082232724	16.520405490650045	18.141562901585957	18.69794040086044	18.948631320628017
3.6840497418297864	4.53083288249178	5.242255255812012	5.839606320772187	6.337876148768431
13.945064614336646	17.56671751097115	20.17142844904222	22.005530666875565	23.30997716838464
4.351833100173992	5.581279752518818	6.430171294744289	7.019753128481188	7.431240330283456
13.963617131493862	20.574158232416348	22.166204279335275	22.692348724980004	22.87172030729498
49.88347374104494	81.46953637333793	101.73412716493418	113.36612905632721	119.73784607544859
154.76710523718532	265.20631166697615	325.83385509694847	357.9886919650788	375.3476523209402
27.547236054689538	40.382841865352624	47.24549556964184	50.98841129731074	53.08845699549827
14.354421894448071	22.87137307848977	25.57167783052576	26.57792439830509	26.998615041818177
5.3024973569838645	7.1060078573850465	7.4116688386083025	7.475857660149322	7.491318125469039
5.986763108533011	7.777587434512203	7.9777474842345235	8.009430275630686	8.012143292914205
8.621402807720493	10.612803393248843	12.261892989660565	13.633852524142517	14.766017597747716
362.81086660797035	561.4507078630714	588.7258497312981	593.9984956173068	594.6547103955069
5.966142606575358	7.7017562270626545	8.827539674996824	9.553295740829164	10.017511925968547
39.51021860554131	61.07867498966025	72.2767381706974	78.33589648630692	81.8117245310367
11.641996934334138	15.599277567970155	17.687988156145455	18.796556154678903	19.390622142108164
42.88831495316713	54.36030033192388	55.03753507933026	55.11676583922321	55.123913222250714
57.43899094700401	87.4202054486915	103.21457973482556	111.73567379483761	116.37290588017608
12.068630324566998	17.614041424466812	21.98781768560566	24.98441322711288	26.929238553344085
72.72465101668725	107.02571030602873	111.69583464700153	112.5784851608885	112.75586185545951
9.8908660389874	13.725320341886114	16.362207503249206	18.195350983755603	19.481928591459447
7.783783974597557	10.24582442473791	11.593665035543095	12.314551740136999	12.705587153489196
4.457935874134361	6.065216621077174	6.586520283887392	6.77825652656434	6.848028444006041
6.696415981795679	9.241252232367723	10.477551842687857	11.110365239994698	11.436525927509415
12.434578934186542	17.851266435621064	19.500320151581217	20.10011859006544	20.338073148399637
4.679491911605086	6.624407322043844	7.654527167310935	8.16003898126236	8.40271220150017
7.954033134965461	11.759217804135046	12.83451868448294	13.120620545408537	13.19916608675647
14.777589252853273	21.485097098286925	24.753519374724743	26.41273814381519	27.333435064372704
32.35091623763304	46.298541192816394	54.10916639081738	58.61257249050431	61.21365924902953
14.763933690297987	21.295862038250014	22.75464680363443	23.208816818105106	23.354845391337793
2.5783401661455008	3.174502966287046	3.216397390510618	3.220478084759368	3.2214415509721714
6.489054877726469	9.737451518852948	10.510734838156985	10.693453207760632	10.73811551120263
761.3710368892911	1205.8801357152804	1617.7108065580176	1953.502392272436	2221.0825574292276
106.26096330810753	171.52613156425045	223.91655691489146	260.40708694546566	285.2084647773995
14.354421894448071	22.87137307848977	25.57167783052576	26.57792439830509	26.998615041818177
11.205564753542443	15.899104445663225	18.489285568132193	19.95656579861291	20.778152687756272
169.93268384858985	252.36346011638094	324.1503034056667	386.2197169450529	440.35469649820647
5.298905918985286	7.064887384606113	8.299017128953132	9.151243091195838	9.74756252554791
8.400224673697968	11.026137046151067	12.403472546867027	13.105583182445843	13.49554651834295
27.266459897731984	41.111429803706955	48.29900457706554	52.083940103915936	54.18321083758181
7.711687264837495	10.179602087413972	11.245460534297743	11.68569118538896	11.870568188097504
7.480055092247486	9.768401903124307	11.092150045732481	11.846438059679649	12.273676116660756
5.298581194287611	7.036925889589397	7.94472786720087	8.41607263412999	8.687618787814099
11.602371453744674	19.142457824027307	20.540723479041368	20.77007478254446	20.820957601638636
9.554471241506302	12.956853394384568	14.772444365594971	15.762204839278938	16.311940574667474
6.203944489009523	8.290413811477753	10.080620967308267	11.616727074412998	12.942504662905884
12.372894983857476	18.697078060339695	22.907461547465488	25.766119811173297	27.678446647371295
92.34607209587001	148.44246597934443	157.030739592623	158.81628213780107	159.313119476222
13.80010207327799	20.380675583900928	22.162664516925474	22.74717150728283	22.966322883151726
11.227619082232724	16.520405490650045	18.141562901585957	18.69794040086044	18.948631320628017
33.02828146290807	45.58996004755368	56.471683940196165	65.86054304952098	73.9895333044658
158.24813344254576	237.8827332151623	301.92257637295285	353.2706429361118	394.56121993715556
9.252371201081314	13.01860737678893	13.585037452492411	13.717635555421262	13.735136483060536
12.878234135278841	15.716139574890004	18.20338190194849	20.387246005256866	22.301013515859434
8.086983436848534	10.817783139095756	12.504930835762575	13.575451639972185	14.257645288487975
39.7618067097224	57.835017549932004	74.3240924270465	89.33525049290853	103.0435769796467
40.799757669127914	63.74197989208828	78.82442039108906	88.73149976902923	95.13033507924315
8.576802312861387	12.629756431147927	15.36781602348202	17.035108552635375	18.00031292439033
49.53330884131898	69.18152355161689	88.57846970273233	107.69028215472133	126.44887844256667
21.218513125262287	28.328937422425692	28.778165757535103	28.80310475927247	28.816523795790523
5.085486142800962	6.867595938483757	7.848503970414987	8.387675970830246	8.697428733604138
19.109546917645037	26.781386939251234	33.21581397436206	38.62610336370485	43.17260090561462
5.2965603945591315	7.096416956517917	7.582060751335526	7.719514425516668	7.759431335386035
4.7485645439440205	6.045763813228959	6.965815421094753	7.6129082521376885	8.065907617155482
5.902202530992925	8.404064029233547	9.294968413876884	9.668526225658574	9.833993524793621
5.6126991193977505	7.3281449679384	8.273930717092172	8.798552413086306	9.068244500949673
1489.7077540462815	2590.2649852398263	3394.133009849478	3932.323993531047	4290.766275532576
6.89213700092016	8.647849792760773	9.971440226031701	10.960764158991884	11.712996727098602
17.199234338193385	26.907114607448058	34.89119628747447	41.446556832580534	46.78906683847603
8.324237469070756	10.963918488163264	11.13684810855691	11.144802312944817	11.147135956216562
4.65755171777167	6.126880902070713	6.914452274471231	7.322686371519039	7.536796931275141
