1.2149075795999353	1.2149184453462412	1.214916501268679	1.214924132886848	1.214845657235728
0.32168373705314685	0.321673424715532	0.3216640779659643	0.32169455313462014	0.3216916804831053
0.6810516986802619	0.6811783354342922	0.6811868052727725	0.6812116007491339	0.681173375068749
45.57342508980271	45.56989018837151	45.573571025514404	45.585969425946445	45.57359171568357
1.6275114767899836	1.6272769706899133	1.627488471431242	1.6272900132770338	1.6272051749847534
0.8388712482432763	0.8388558836986277	0.8387349708812659	0.8387552472303547	0.8387494335173649
1.581508074355255	1.5814865747846507	1.5814335185494661	1.5813672603391309	1.581449209600775
0.2751930195732376	0.2751890510231767	0.2751943155951205	0.275182064755565	0.275190193533282
0.18720639285650428	0.18720768858178263	0.18720982971143993	0.18719692129525203	0.1872083556095457
7.707371687709257	7.707429008390539	7.707343075863295	7.7072361348687854	7.707106600014971
1.0334978885433284	1.0336948791148763	1.0337024203252905	1.0340923568563092	1.034205322171841
0.15794914523713366	0.15794676249715278	0.15794748046275542	0.15794293768068693	0.1579405118621772
0.5893033682565885	0.5893021019673658	0.5893002613033225	0.5893283191095647	0.5893038333586632
0.27363929218005356	0.2736193672734462	0.27363144718536137	0.2736628028881062	0.2736466018932435
3.3004802077262942	3.2992261792791227	3.302270619239151	3.3012228998998125	3.301085837889866
3.4174031584635682	3.4160990448781514	3.4149962591555116	3.409085414724332	3.4148945492754357
6.152061420119202	6.156559242897671	6.151844748776096	6.157075019321314	6.152005639761156
3.583808075918536	3.5837198762747264	3.583738812908219	3.583741823623164	3.583717105813404
3.3822349611923745	3.382255329087216	3.3822592006701804	3.382235799418574	3.3822280488061764
2.3733004516375664	2.373649028212182	2.3732387783739357	2.3737884228753474	2.373378608475117
3.7864503120389146	3.788318663184638	3.7893774928843613	3.7864847103797534	3.788576410655503
0.32281659215716557	0.3228249665555392	0.32281504494188906	0.3228211369404972	0.32281175938524115
125.96202790278753	126.01249131141374	125.8658896633522	125.87990916111303	125.99531202764501
0.6165693649552045	0.6166057076480271	0.6166222710819789	0.6166098764047199	0.6166139348946624
4.759750668906343	4.759491026877922	4.75986323240637	4.7599022553050085	4.759784406608443
1.9172257867699907	1.9169999653419922	1.9172221782559533	1.9173489842134663	1.9172567829261025
28.849787552891893	28.848045517098914	28.848766066278237	28.8481030490518	28.848156695271115
8.190542202850551	8.190449854161118	8.190674499599593	8.190459713195605	8.19044597393002
0.25499196182262573	0.2550052965201301	0.25498867923304736	0.25498813401855186	0.25536447465126677
41.07861441074718	41.082733589488335	41.077583286634294	41.07852262028877	41.08623064661088
0.2690250761773909	0.269030491897866	0.2690562473084634	0.2690441351567121	0.26901265370224864
1.0628773026510765	1.0628868194716876	1.0633040118783947	1.0628826270834315	1.062882317423582
1.194116267250794	1.194528890202622	1.19413788738343	1.1944659357321246	1.1941417508912553
0.7451915567313405	0.7451925740609635	0.7451493533029389	0.7451844239098937	0.7451457268914248
1.371960324937004	1.372169385649214	1.3720180446183912	1.372069891064261	1.3720435668354372
0.6195808766183694	0.619603097876226	0.6195683322945476	0.619628951371858	0.6195748228393712
1.9877606899966396	1.9876346653449	1.9876283934948042	1.9876332669942673	1.9876234917987468
0.5140045581598928	0.5138480772644306	0.5138341130719263	0.513836411133788	0.5138432732353281
2.106809095959173	2.1068945196708717	2.107197521062225	2.1068996142634546	2.107147739734348
3.440798049941864	3.440807382177305	3.4399598429076046	3.4404416999436456	3.440832072802761
1.6998720042244164	1.6995009778436543	1.7004459972159647	1.7003097740007818	1.699850533332725
1.0732468021680326	1.0731730149942955	1.073384870592704	1.0731733286134466	1.0731813110143087
5.4679314928182965	5.467895892768962	5.466610755544686	5.466343130789324	5.465721851984201
