0.00017195269720280123	1.075111344964079e-7	0.0006427155029219502	0.0019501695169350248	0.0019040803317883139
0.02123339515377759	0.24314621142918358	0.3247392936935283	0.28866086713945804	0.4542515851950737
0.03384787935111273	0.06438508565727462	4.4948736242955054e-5	0.19528418047436105	9.809978312954512e-5
0.38082373657067126	0.030940243625576253	4.9657994798103975e-5	1.0460681803571967	0.7025105542564306
9.140642540403273e-5	0.004315913175613228	0.02947486547821298	0.02964878170395511	1.7636041180143763e-5
3.4794418232623907	4.920878217952733	3.8148149842389154	6.542160596318624	9.102213818140383
0.012051440289774529	0.04142286842774908	0.08268906548444975	0.1061039855445879	0.09702476718232246
75.58856344182063	79.96244980984997	0.15073214357094333	152.44983010217433	197.11012936748682
0.012051440289774529	0.04142286842774908	0.08268906548444975	0.1061039855445879	0.09702476718232246
0.0024147029029105006	0.013272832533961589	0.017631439871888827	0.015610406335800242	0.017889448838202506
0.15873013799604355	6.96355057161883e-5	0.00010628103717031691	0.001648533531102229	0.38338111656180407
0.8552727705370478	1.3296268177893393	0.0015545261427103874	0.031245394601055108	1.8135176743563746
0.001172677600335598	0.8186273864220007	3.126701747493475	0.0028717972645226335	5.466633180600797
0.12295873497880179	0.0010537385080874203	0.0014851896587366345	0.0047620340321356995	0.3933221317189458
0.6161531614874297	0.6021815262979908	0.01708296780365082	4.844290335795184e-7	0.49167420662875544
2.2523043782408162e-7	0.017429669542015875	0.03101509755555637	8.041794781163837e-6	0.03490830701753693
0.1818049734596104	0.19601897721639855	0.00036378081814391076	0.0004980000658263721	0.2806282883190533
0.013800094675761957	0.001309706477571166	0.026039745125851037	0.08160376320114533	0.000755479103435553
3.165268042266636	2.6641636445775037	6.38653811991854e-5	2.3928670356834005	6.090086064788907
0.08973051431291637	0.1392992150788459	0.027905365899733376	0.09307498983253745	0.056266751769364166
0.0015512211267465171	0.0016606903744403718	0.0008559163576733132	0.0017225723864995929	1.139933344249171e-5
12.981223256186036	0.08178504992424508	0.0006020083115508485	0.36275924659872205	34.74849365943271
0.013601630022667769	0.7396016371927556	0.04197316935267372	0.013824185468356561	1.8676422240627746
0.012977825908089664	0.04436464841909758	0.12320455886778432	0.045945708466430014	0.003819570389172174
0.058185219187378914	0.12807797917176253	4.7509604900629044e-6	0.059398813536049345	0.31535621455359103
0.4166157473875064	0.07838666224748274	0.13477898177732353	0.006215824175708322	0.5374121294275053
0.008959855168807164	7.573350825501344e-5	0.1801352293724561	0.11796211159766405	0.0046267440498942315
1.3546925685428703	2.1292861047565617	0.00023248036123345441	0.00012188302864904612	3.61635231497714
0.012051440289774529	0.04142286842774908	0.08268906548444975	0.1061039855445879	0.09702476718232246
0.0006457937619097497	0.03602211628486495	6.486641075241349e-5	1.4869702650797392e-5	0.04396450632319982
0.1359338732104224	0.006706030351359635	0.3065475813484871	0.651518435357788	0.8442097389809678
0.0016293302794997953	0.0010844286820613888	0.0011994945034539864	0.003101126529441746	0.00030630307491276014
0.00015734912480322525	0.028877649871127873	0.06757409621997956	0.08268446534892486	0.048187668865261296
0.013769284126547892	0.5229413905557105	0.0005948729893697214	0.004350835110786793	1.2357826940050223
0.1135598161715365	0.4553968182998208	0.04436000032212824	0.0020797354166291583	4.257465682163926e-5
0.058185219187378914	0.12807797917176253	4.7509604900629044e-6	0.059398813536049345	0.31535621455359103
0.03906543778720465	0.8953394708764754	0.00036058384305348936	1.966397811869067	0.2905865682619026
0.2978795435197411	0.19454520731889488	0.012246375847893953	0.16244763264498238	0.00013159417638491518
0.00015734912480322525	0.028877649871127873	0.06757409621997956	0.08268446534892486	0.048187668865261296
0.08788964491783802	0.07911072199939173	6.383863831856677e-5	0.22709864739636484	7.550998876826934e-6
0.22651812531558577	0.2928987694299308	0.000319088314683665	0.609780677759482	2.643666410629632e-5
1.9539044178486147e-5	0.022052949476196064	0.0009361283953642442	0.0409059348658996	6.483989323348405e-5
5.506833523061888e-7	4.769900237251648e-5	0.0009181116661866032	0.004451031136543875	3.420411245269319e-5
0.03474204910482115	0.0013594270703456161	0.04002904397854787	0.0034239983645086396	0.0008604436726116382
4.546490297899801e-6	2.165301652468911e-7	0.013587437554765063	0.00805248407267946	0.008788275230658232
