4.889918707524581	3.3058815880494326	4.739862049056317	7.994640138004883	10.107042040419309
3.168099475635845	2.134377738917172	4.071664364203179	6.969087946949232	9.055843951420865
4.764952112431528	3.6320429673167154	7.22610243090724	8.446366243857298	9.59690040330909
5.702030182295519	2.308116358429596	7.485520697204266	12.198280715734073	11.076260251813224
4.774985818461285	4.061043264895461	7.6636699013358704	13.376136543312299	13.311369786981333
7.958450562860862	7.896296541646754	10.509324376919931	14.018322714971987	13.555631744257784
2.261578909704593	2.5811075396716787	5.18588365093584	7.343708769965381	7.0949602077985565
125.6722254718401	113.08042940167336	156.00867368857988	248.50954156678495	239.77401946255637
2.261578909704593	2.5811075396716787	5.18588365093584	7.343708769965381	7.0949602077985565
3.5286186452349106	2.23378207220849	2.713127133241925	5.687711647120198	9.510892351021596
8.61536167089664	11.563732760652242	19.896691760556003	26.57314694465613	26.374233218123187
4.459050228278408	4.351334309000232	8.25513421355128	12.932180144965207	13.403717842705161
17.303424469122092	11.988972846371343	21.38697655615506	23.542086601702465	31.12737608162313
8.155408886352332	7.015670603826171	12.705500383141038	18.07766427899888	14.704653708010651
3.7081759474449396	3.4142508587352	5.6572793747347445	7.591565699508882	8.404608491487469
8.624742970694667	9.130641939614486	18.56078455720841	21.54962349865403	18.52112435877326
3.785505164838422	2.7051660174795766	4.4566063765200274	8.081287792425794	9.795175059544732
4.8566131237805275	3.90734473859752	9.129062230915142	15.148623737379182	12.448314469223932
33.62015465075187	29.669862533377913	44.78515262081118	62.329748628815544	69.47990945262804
12.390255239750248	13.147837508688593	18.97851780843955	27.850428596359137	29.43842481855748
5.397511684244994	6.764301029108503	10.844052447441861	15.140776456706561	14.337230799229749
32.62771263889401	41.23374258938716	68.67904037077994	88.7509557275811	95.22910969548153
41.76382794266109	40.73678842532011	61.50365415216798	91.39074051803497	102.70913181774242
1.566409776030119	1.59097292894604	4.997676003679119	7.301793571599363	4.753788502576752
2.834818224558345	1.9912154092121628	5.211718750391037	8.56415512964668	8.51237563476128
21.856123786341875	28.96046517248869	45.67976054573678	59.194122876544064	62.91278496519566
4.5018033025983595	3.51694868420564	6.917028650588114	12.578061359339145	11.833865991748134
6.913096089767825	7.824528741540959	11.874244102018618	16.791615465906418	17.27588745492426
2.261578909704593	2.5811075396716787	5.18588365093584	7.343708769965381	7.0949602077985565
4.019027407267092	3.8524665409611316	7.7023599325461305	12.758587888031244	12.8446673697025
1.942239632862483	0.6520905529352548	2.701665268010798	6.010766286309246	5.671601210685666
4.454911662887677	6.292084052255379	11.840072850331715	16.136160693393613	14.742663137138997
7.7638174907657085	6.802429069893019	13.254357022426472	21.759372099997975	22.32391300520675
21.133142549208976	15.148016178086483	28.75647665101487	53.77855703596377	59.286860483150555
18.362376178036186	13.154296897067976	19.38218273047315	29.983810996860523	39.31773131280204
2.834818224558345	1.9912154092121628	5.211718750391037	8.56415512964668	8.51237563476128
13.622744854293757	13.20059536438948	23.958798766311176	37.79739458118554	32.463742734655135
4.65208537940865	1.615911083113814	4.72660364532478	8.18626374461954	10.425450132368946
7.7638174907657085	6.802429069893019	13.254357022426472	21.759372099997975	22.32391300520675
5.790132793313214	4.722776893921034	8.121550285930104	9.731749865226934	11.19233248845804
4.85506173116897	2.8078361131534906	4.879043271977144	7.09995254067683	7.804626464363827
5.082060673829741	4.086524388898065	8.530482393655802	15.17809820565438	14.661971122777462
7.647629717687985	5.668146103029433	10.494595620412126	20.09763642469663	20.71400153276764
31.252529236861687	30.214632929333167	34.386317613861074	59.85478017951081	69.38004508090297
4.871133449816515	2.8124808843518823	7.929174038425206	13.74352753376839	12.712289035016688
3.4576795780783383	1.8894051177963298	3.8460735390300704	7.8490559731564495	10.066923493945229
16.59356658203676	19.63097684571594	30.922371907061553	40.95016307599095	45.026823770595406
2.8888124112111155	2.2046415187302393	4.462970752524347	7.893774696641648	7.54324113749692
2.834818224558345	1.9912154092121628	5.211718750391037	8.56415512964668	8.51237563476128
14.415780478926132	8.979463599109964	17.399551039143645	26.27438480064613	26.747018486980977
8.595375393147178	6.542865907631763	8.955903584112033	15.87487365662431	21.05376775904467
4.266924543312506	5.3751184469295845	9.935410251518586	14.950266534413894	10.338009013110659
8.595375393147178	6.542865907631763	8.955903584112033	15.87487365662431	21.05376775904467
6.913096089767825	7.824528741540959	11.874244102018618	16.791615465906418	17.27588745492426
11.990298737501732	7.811610744867422	13.664638236142759	24.9418653697199	25.74425806868307
2.6518572167355887	1.9287912833523764	3.955800949771499	6.395838139486866	6.838453233090164
2.8745750154186904	2.8861120779130136	5.261222641134152	7.37285355924176	7.660224220083388
19.671723266215256	14.587637736365966	26.31639856357952	38.01329214405603	41.106493967513806
6.569723703866639	8.243125507347711	14.238223622931182	18.709004000663935	19.017714876894654
3.43776527368576	2.6722898921139615	3.7614658497880646	5.509557740719931	6.134914336436842
55.24914348177773	63.09689904988422	84.21683413152384	103.82331212478441	113.42788628147579
2.5739334144860178	1.1821475884769028	1.2695773632610499	2.8484994127593963	5.523960170343137
