0.43928487223472856	0.023487509199461333	1.6518345730823412	2.0245125309643357	2.2819459442206464
1.4633213904240463	2.6280432976196555	5.101386852111039	7.173167076741212	8.580343930210402
1.8023876240781347	2.530196767440007	5.0738389781882836	4.80541044136236	6.178394999133449
2.7508057320488786	0.17072422750025998	4.280351801033431	6.405422682408202	6.366305542116862
0.006134410605310675	0.24698889040911706	1.6978123894205381	2.1316284434422945	0.6521858191543711
17.421254808778002	22.786330607507473	24.56533851680191	33.347654122212056	44.02433088551789
1.1952936918597015	2.5088481460403926	5.173539677974676	6.493534287101457	5.475893462431927
271.06308416202535	286.9406919489456	56.11213987844173	381.5665342127396	707.8388625585177
1.1952936918597015	2.5088481460403926	5.173539677974676	6.493534287101457	5.475893462431927
0.781096598188422	0.9222586942840347	1.3294025850563	3.560106248222495	4.8510526819549575
1.555287519216318	5.878052067473782	8.440896361952488	9.511887760222859	7.678288725663095
2.884761341543317	3.9705828582800473	3.8212896727952406	4.929648112075283	7.06176802666447
2.510876675778971	2.2907852442406633	10.528292969941523	4.276355622908711	15.615291419797598
1.961424225577553	0.8092351196993811	4.96962289391765	3.118097736971265	3.2637410462672714
4.344531463858737	4.79334417110151	4.686547391747466	5.401313795815	7.037583022665707
0.7478451008578189	2.519492062001202	7.044307978975786	2.6920535082699972	3.397415803705508
0.8379721225205766	0.6711074330314306	1.5681585312989232	2.297516319720675	2.5649807955758943
0.10088137502909078	0.07339735939703006	2.471786296710495	1.9339174811024737	0.3055451138465058
16.985523903750845	13.382677476809265	16.00550991686969	21.883856816974607	37.38627401994394
0.9641111372050658	2.373448155536322	4.688361553199973	5.798763068221987	3.013602800220022
0.648432635726751	2.2687400360906333	3.954650687912018	4.546251354917706	1.4509270850390448
42.85460244709547	22.24651404767108	25.578828422635098	29.913216070891398	107.8012386779447
2.629653646470322	10.689460668551186	19.293996893112087	23.105080672255482	22.448956511474858
0.10431601813467177	0.38475212268677456	2.1228491545772625	1.3499289997041994	0.1692706932254868
0.812542198512009	1.0349889208158365	3.105373517741906	3.722579411339425	3.670164242679327
10.894908160504157	21.814601229311453	29.157666171646845	36.29395247948568	36.75450252762895
0.22466429727895312	0.10501510117414328	3.575333619217744	3.7388526652380354	1.0274888049928563
12.656982799653173	17.446694291117925	11.667758208895114	13.304266902835435	26.74798657088388
1.1952936918597015	2.5088481460403926	5.173539677974676	6.493534287101457	5.475893462431927
0.08585570393169419	0.8879746538549146	2.416068486539933	3.1879287503098634	1.6303054189976594
1.5775294241174702	0.05297072571108138	4.282963446114993	7.239228010420948	7.548066980745878
0.03803259339671048	2.201866163048326	3.553301670117533	3.951363270514283	1.3774522867890469
0.3811126561320321	1.6151481671949908	5.394097606923902	6.781254286515945	3.87233173790322
2.5446731224834673	5.353896144869502	16.09751600806194	21.63394634393754	20.111307059459268
3.6650604244713536	4.148111579382313	8.17173952071652	10.51051593504704	12.161520555242928
0.812542198512009	1.0349889208158365	3.105373517741906	3.722579411339425	3.670164242679327
0.44598623411728655	6.834463534614344	13.267180181252499	19.87028744380476	3.10768937342267
3.285608722295012	1.298381133956177	4.621099355681968	6.408193767782821	7.3013192163942655
0.3811126561320321	1.6151481671949908	5.394097606923902	6.781254286515945	3.87233173790322
1.5681681035413202	1.7309334984199933	3.376357633125562	3.3701229080533737	4.171021373371495
2.1957807497114317	1.4933755479881208	2.683967928034339	3.859546732249383	3.6462163354775208
0.0004623480107516236	0.3995047478984583	3.1147197516705596	3.5582789875480967	1.1446916512730925
0.000764166936092204	0.005972524861006082	3.0397478949601213	3.9696703421994988	1.2095366865739738
3.79415069601091	1.988098613769027	8.309605610296858	17.742640473132976	6.743428538870934
0.334348129786611	0.0006013915961970382	4.323770539755285	3.5278605390476327	2.2662220270773052
1.1970998659414305	1.3500032830913113	3.126100641952244	5.060506315754401	5.432903407357934
1.743621097959623	4.572777122853718	6.848559094021946	7.792807088783071	10.940979564005843
0.0031873965196423334	0.0008906605981238799	1.226440267604896	1.195623259085414	0.3044280012729588
0.812542198512009	1.0349889208158365	3.105373517741906	3.722579411339425	3.670164242679327
3.4724400937697384	1.1138457960026764	7.542795548121638	9.108703136152037	9.783285057288987
2.109109197316842	1.650580848164616	4.73837068823674	5.939255351227318	7.803115142980828
1.350966390108398	3.028614917338511	4.875907489735131	5.650246925498848	0.5948114134260545
2.109109197316842	1.650580848164616	4.73837068823674	5.939255351227318	7.803115142980828
12.656982799653173	17.446694291117925	11.667758208895114	13.304266902835435	26.74798657088388
24.676048416164154	20.055354247899444	12.363036487708342	28.432014725279515	55.799461606099484
5.076559302570297	5.433914403752593	4.641064853535885	6.152775072629149	9.426018383664653
8.009770947039664	9.896631993280952	7.334091470848293	8.220869608404707	14.067474273405782
2.6656858827932717	1.777598943263523	10.96833802213395	8.728558424350059	10.366148165372655
1.6827046762755191	3.5915137494191165	5.388897379497374	6.213047258013783	6.5326698878900515
3.1627203186209853	3.1689848080535086	4.019084810905979	5.11200581443212	5.592925747061376
13.772648738019814	15.819372403541582	19.40171427216659	22.18995850069265	25.16202729030426
1.9149800803522024	1.2848987302132004	1.7494583522097398	3.1405797332507586	4.513789372189719
0.781096598188422	0.9222586942840347	1.3294025850563	3.560106248222495	4.8510526819549575
1.910126503435119	2.89152800932584	4.322838791763601	5.388840425322633	1.8150141092683711
33.33773229362934	13.92674946330761	17.627580200858315	20.152454918338645	48.45272900251792
1.2899131063115026	2.5019496433002164	4.616404541263149	7.362761252951616	9.564715350840611
1.2380514470261592	2.119356554929623	3.777622707432332	4.449894399273823	4.730021062405081
15.163578925482547	18.893473095222976	21.567721859216608	28.785521738652495	26.225496741099406
1.5775294241174702	0.05297072571108138	4.282963446114993	7.239228010420948	7.548066980745878
0.036285510295522426	1.4725916969340138	5.464597265853112	4.200294121695138	1.0711663011778387
2.715794549318003	5.001375521826105	7.4710298834907185	8.670865177130047	9.656754811813617
0.3623537575891966	0.33898553024854156	1.5086661276883524	2.1275938129330405	1.8293468073667614
5.076559302570297	5.433914403752593	4.641064853535885	6.152775072629149	9.426018383664653
0.42273345985194627	0.08662413225314465	3.030494157894413	1.9327677291014937	1.7990746440890317
0.2638209868025021	0.05905727961255812	1.4404454919840426	0.7144906314830635	0.6244884377666962
0.21056029839214455	0.11849227052161128	2.9453676399449287	4.3143273194656295	2.121930106811186
0.49906772573285924	0.004051807027500082	1.0927431004931094	1.3149626537545538	2.280266510092477
0.2608775404623302	1.0413472996042041	2.238149721276254	1.7005120048861997	0.31192728532062486
14.173508585163459	13.60228516475725	14.281404080064918	29.315128892773526	15.367326446861336
0.31431230982360686	0.0028871212623756176	2.5731910408469676	3.520892174237173	2.4063932181364547
0.10732649833167587	1.3599538734221404	2.2031510792487934	3.2620337822623107	1.8814452898808405
12.1912762338179	25.30306464716139	16.54153204248559	19.052984327993215	50.244134343154116
0.4309909913365569	15.440489677512518	24.64610963071157	19.372630260666224	33.86604337633159
1.4944600531469237	3.0923927467272616	4.434890578140313	4.982173013370414	7.0183982776093785
4.344531463858737	4.79334417110151	4.686547391747466	5.401313795815	7.037583022665707
0.331302255130673	0.08243378151488598	1.6989411671077206	2.7431131523588337	3.2729890637998986
1.1952936918597015	2.5088481460403926	5.173539677974676	6.493534287101457	5.475893462431927
0.4180750383392315	0.9113443493389161	2.581843196545508	3.554750478192975	2.5513120931888005
0.4533778805901203	0.20594878580617534	1.2725786610941894	1.972318757579367	1.824248902645854
