4.472882927682163	3.2908325000527214	3.5592014118027846	6.336490683025502	8.334105147079969
2.5347475757416142	1.455456338469792	2.6028778629065044	4.309869035851728	5.96240496450683
3.3574619856546963	2.3610273678820377	3.777106528679893	5.52712838270132	5.9078078677688
6.131983562259649	3.684500253413767	4.822880980692187	10.651024669581366	13.86738803431715
4.884882971851513	3.9740973076560078	6.738568304909939	12.415992893601974	13.493527860182368
8.079620636831539	11.171032107288967	13.1304599154496	13.742317676670678	20.71617137546625
1.4683160918388687	1.1770512629004894	2.243589696016104	3.6390628734163832	3.9997368255495216
1338.3747241773017	1939.2305288338505	1890.0652029648509	1401.1525985894193	3166.9708543283887
1.4683160918388687	1.1770512629004894	2.243589696016104	3.6390628734163832	3.9997368255495216
2.8189966175160417	1.663168613904338	1.8428757710890558	3.2845580959888654	5.989965581365521
8.846645627408485	8.837076208855619	13.895867308920721	19.23298447228431	22.190617213467277
7.778244412843533	9.609447728217354	8.678887034974	9.627680454800977	13.763034944337528
30.380723336403936	21.59530078852187	45.91361897804251	56.50606390786106	72.0349362673372
8.3887385710214	8.426707288778596	10.22729761976949	16.014988313979334	15.019576508700025
2.369891849827728	2.7696533476310736	3.115836359251945	3.7211622040153522	4.366117905597407
8.003920852300224	7.480848114893636	13.563974469053376	19.346460107333602	16.51314693357207
4.991848241009689	5.206899139597472	5.40839623866817	6.858611284692092	8.79453320831152
5.255087811707076	4.332946438899161	7.872099948903017	14.818277049896071	14.40762859364774
58.446536687427304	76.0682514753375	85.81519082913424	82.89944254356517	108.01013543991729
13.054735822530736	14.051654911757652	19.1039917232663	26.501627213951945	30.726047030787697
4.949626486175112	5.079341015209626	7.7812280738943675	11.511827711905696	12.923289393877164
117.1502147456415	128.7970411596501	81.31001398989669	74.98282674698036	115.85861404858142
48.55587053494165	43.84296017174227	62.11088353592408	83.8955566796902	101.48996731553885
1.704946492427947	1.7537067805011064	4.749622382529317	8.078344544537126	5.95693912417035
2.862221321240274	2.0157091735016284	3.607705430881099	6.034671441997615	7.102523608851482
15.772503240931846	15.464841544731899	25.064077612516645	32.88677021745644	38.041688742979396
4.867618917811343	3.78880749315842	5.554244326753523	12.825078830755142	14.234620309871605
4.552501075769947	5.101519493150693	6.488177006467641	7.208786321289147	8.455931893631321
1.4683160918388687	1.1770512629004894	2.243589696016104	3.6390628734163832	3.9997368255495216
4.091488011188626	3.493624261466035	6.252784515328779	10.395179266910462	11.717282484268685
1.9861945925792837	0.9472552844715875	1.15700057186889	4.132629615119801	5.490818671363202
4.446814561690736	4.736192139672822	9.028039958250236	13.011834205232388	13.441846168774035
7.6220958103332555	5.889413074280694	9.86985272032642	17.585039019753303	20.379844483191043
22.43538214174913	15.713415266603098	22.447046818636537	38.92190237724976	50.407134547114374
16.030692811276268	12.99900844927903	17.257952032287736	23.563011930428136	30.290983811618815
2.862221321240274	2.0157091735016284	3.607705430881099	6.034671441997615	7.102523608851482
19.791691972641747	16.99783223136162	29.553807486319798	43.426168093136695	59.58364121348606
2.8447826664351585	1.6334499236486286	2.0257448024039197	4.183907104408682	5.445602308617457
7.6220958103332555	5.889413074280694	9.86985272032642	17.585039019753303	20.379844483191043
4.832970321443577	4.256924107856175	6.102549283174563	7.964358104063758	9.31616496427828
3.7625399856812356	3.624191358222052	3.791793368411482	5.790219951953571	6.854816504065454
5.193097668244563	3.9726383979171334	6.550267837221382	12.640478918825636	14.25010982639738
7.663568857349891	5.6681075324698735	8.3067699857906	16.85500123849286	19.59808809023285
28.7964112616562	28.901008455094445	29.018730427800055	46.77735280863779	63.38181291057099
4.560949228463177	2.8330144159744095	4.909758684967001	10.848811043924664	11.066007940052911
2.6035972865365626	1.4871256074758632	2.367019818740345	4.454491137545523	6.2255385588966705
26.163624337665155	26.841626820602045	30.626280123597244	36.93347647548189	47.60365525242622
2.899899055241879	2.2100583757378987	3.578156333323859	6.894203166756351	7.320050229989673
2.862221321240274	2.0157091735016284	3.607705430881099	6.034671441997615	7.102523608851482
15.876913745777017	11.994139612452548	15.46546100038744	25.557554836543105	33.30868082712292
11.195625228981381	10.877911818190015	12.752492935625643	17.27264149182056	20.628951264267606
4.676759671512847	6.448862557363772	10.323430721160245	14.141576043636215	14.678666130770564
11.195625228981381	10.877911818190015	12.752492935625643	17.27264149182056	20.628951264267606
4.552501075769947	5.101519493150693	6.488177006467641	7.208786321289147	8.455931893631321
14.873199439656263	20.198153850363394	18.20150977851204	16.238611799585502	27.57729777383865
1.4434543832060522	1.4623986606563635	1.562995616374279	2.339047470045708	2.8113467101218674
1.0690538277289288	1.115342279800877	1.4465953729452792	1.9678040995598973	2.265163471599768
17.33581381364444	13.330345725920022	18.53057888265631	30.73208957590607	33.66527151415168
7.068763519444159	6.9543821512201385	10.385594920368998	13.94262817830722	16.21686549401855
1.3398723008784528	1.2061212032997741	1.3310433778092023	2.0829924997480855	2.40608481226399
61.84624219881153	70.5191402944801	76.16618917263654	88.17241943233547	105.8961002482355
1.3437347070608616	0.8599444166363279	0.7834247384521992	0.8977987621865837	2.2015584231714227
2.8189966175160417	1.663168613904338	1.8428757710890558	3.2845580959888654	5.989965581365521
2.308046669640191	3.1191359825398965	4.261932901802045	6.109640883106677	6.900216609907628
27.482038874301637	34.15269634833633	24.254757397856352	27.146310718211637	35.09943369939904
5.0314011803748135	4.160294580024514	5.985029258766225	8.846192215476687	13.628331254251476
3.142646706795037	3.0793848074849715	5.443909408775553	7.608260541844536	8.64288407089854
7.090069899196513	8.39774705965456	9.526697767698804	11.998124472886047	15.251336696450684
1.9861945925792837	0.9472552844715875	1.15700057186889	4.132629615119801	5.490818671363202
5.537356569101217	4.58880952139236	7.674099187962549	14.066992397302045	14.541194285486446
7.972514482057387	7.7198215765246525	13.037475129602072	16.981628949081205	19.76440861349761
3.487830483490825	2.690553646637175	3.675584383871156	6.053603422877125	7.7298933728355035
1.4434543832060522	1.4623986606563635	1.562995616374279	2.339047470045708	2.8113467101218674
11.185753847968185	9.187269692759125	13.426306358182655	21.131324099428312	22.88503791506745
5.130622746760552	4.503443774111019	6.808364850387541	10.139220925286633	9.870226628217797
11.983656799849763	9.460422939121118	12.721365260268767	23.445265198360786	28.72575230347059
5.170728014372012	3.4725371287904876	3.877725072101434	6.322926135916021	9.170115153121635
2.9405797929198263	3.61242794351956	6.384405002924633	9.004463146897404	8.203496975997473
20.67427092417425	28.440236047045452	31.95784692152137	37.67770515724644	49.478627888290845
