3.777932841722055	1.038466845172384	3.583574659885674	9.909661416161567	12.270625669092018
5.569115250021666	5.470799527246611	11.220238322943086	17.511484563606267	15.54510057881663
11.901212600070414	10.51475128584446	17.943079948699197	22.633073456566173	27.818350740078102
4.005604489385628	2.949384673926648	4.760437325301622	7.54973192738125	9.42452072017981
4.70985776408859	5.4730862664274404	4.548512565623036	5.916156171951311	7.726042289560377
11.826184526313591	9.284262813582389	15.450010672570471	23.404112015506477	24.936186433168153
5.35413582950054	4.561959089177245	7.675693174243778	10.862546501831304	10.252907571883808
12.292874284586237	9.641955389631942	14.54155424128976	26.756347817015737	31.278151881884007
5.686342804427015	3.475932021624713	4.546472376157414	7.437911190643845	10.733661335942099
3.1429287544929787	4.530412195895408	8.025779524867442	10.831514195239809	8.833315406291597
34.58040577719114	46.75461799503465	46.86005781804697	67.32886183178447	67.40034252409018
6.060477893191235	4.039020471207154	6.332819330585916	12.391004059440275	14.699284672804973
1.1971429700270164	2.007774598501316	4.17968043604002	6.218202911390202	6.602750355374809
67.68214549111394	113.78525112563884	80.47147283976788	61.09033920296123	173.3668962941195
29.970854387414782	53.89621886935363	132.45758079945355	106.29099025559904	166.42215283866778
3.2796679051545974	3.4107677897894475	5.684417983906682	7.037697754816249	8.636644554851706
5.5157944417276745	6.980362867419799	6.4107664178882	7.063285869015552	8.54813237758491
1.4991836245324364	0.31628820602034746	2.437080975515194	4.906924504301303	6.257028822765535
2.3480447307000394	2.617343122511867	5.3395846495545625	7.753726582294841	7.694064146845623
8.888143783516917	8.749602549791067	11.660326909734104	16.461339694022637	19.970520117230254
2.6055756369082412	1.7580111934347613	2.5359635045967677	5.072185796587703	6.439269895793754
26.417665536168766	41.09932909490247	33.246422089959545	24.023304474794237	28.867775168612056
3.816143831690137	3.3369423677863312	6.248660956852655	9.686180984308914	8.306487793804523
6.61419143742361	5.724092839002105	10.245523831651575	15.568658767538844	15.77919758203959
3.4695561452587174	5.823022264552158	10.270055836366517	13.319077355426181	15.439442088871365
1.4991836245324364	0.31628820602034746	2.437080975515194	4.906924504301303	6.257028822765535
3.7228457512398156	3.842533434882666	4.138585619228821	5.014487921564575	7.54108612467145
33.567193991583196	30.20154156877004	37.17472167861848	60.79266475771157	72.33555276998982
8.978772365978726	10.72197010276383	21.512878272567495	30.758849554633706	31.18491819363538
4.628123619517463	5.065788489851974	7.935000922073707	12.63893697952144	13.333998780177167
3.0046426089818583	2.755128225272538	3.7594021999837115	6.042692173743067	6.771488457475621
6.243314482984381	5.510653393167473	6.368375996070773	10.652723168920831	14.375100116469488
7.169364222360142	7.380386734279343	9.737753047109416	14.388180936103478	26.46088922605378
