5.452552674602428	7.08155917109526	7.744634361180991	8.014645571616976	8.124951765842548
6.097167914453985	7.628718623135612	8.74798516585922	9.560426419298507	10.14741680803188
5.46818720066201	7.046898609855883	7.860032803793491	8.276285284753307	8.496161706497437
40.158288801804275	51.897294637429994	58.23545575235042	61.674865842155164	63.54715134907741
10.263207413016506	13.28680566771598	14.754799315017204	15.468702695325547	15.816392319333112
7.980637336284013	10.197750958101718	11.54549363414423	12.351737801832943	12.851543791397388
5.93302771133326	7.628480541996289	8.096645225260971	8.243776880865406	8.285177084655961
5.80192927118741	7.102825548581125	8.18994295546474	9.097806914629848	9.855757716186778
5.158304985382472	6.33727852464312	7.303596082080484	8.094463222200766	8.740871105755248
11.36827661253965	14.187109608681103	14.706349892386186	14.799063069198816	14.816465582054258
5.142431837997555	6.632523596282019	7.3577884028465395	7.715696174590069	7.895112125355275
3.787403409445045	4.635016767850912	5.348000880281852	5.943535141506368	6.44173905821294
14.331764374653403	17.956255537965895	20.556590661505737	22.403961147529273	23.69650169468418
4.378159688672194	5.500392995495777	6.295656763420138	6.860172422221692	7.2591983211254245
6.794391746925993	8.801307411342144	9.634517798612576	9.985784745181752	10.131643141511733
15.955733937564293	20.630573888915087	23.177331802380504	24.552613121538798	25.30825026382183
34.707696337603295	43.543148892844656	49.853170056936584	54.35853133601512	57.57546285988578
18.34912633041213	23.251106891111846	26.52993837924231	28.71918188394705	30.17451184372497
5.007570304355579	6.466779406568491	7.243171506187678	7.659659176669735	7.884187314294576
4.847465903683828	6.1305484310897835	6.4134282518233166	6.476399156443041	6.491051281106101
4.432205295087032	5.484193848891798	5.655853229144831	5.684375249486677	5.689548323502984
8.83293009093333	10.826665736295322	12.478016815034419	13.847709554413077	14.979864321507405
82.14107364871444	106.18742566202887	114.1438379126537	116.79036631248373	117.64701870124998
6.371482469560079	8.110590196187701	9.232617102585127	9.95862954774391	10.422829678161575
18.007987107386857	22.704590885772696	25.954828217347746	28.20920678190092	29.77729829122404
12.309500603858057	15.909414478715416	17.884902019684215	18.963098438079992	19.523237671105594
14.898919029906857	18.197945622213137	18.659874906583617	18.728322846727504	18.737136941267817
32.363872909494575	40.9345036842874	46.776654256613774	50.75480252860583	53.448236082376184
6.494669991378183	8.10904581952782	9.291573897789196	10.15868707942043	10.794032651589234
19.978693301384244	25.81510839064037	27.63714732849551	28.20595705250435	28.373930286281368
6.659519853930714	8.229435482001549	9.463858593201607	10.433462261462683	11.193517538181885
8.477870495129538	10.943004866893919	12.283729408690334	13.004063896838916	13.395050325927704
4.792071622873259	6.213531749019322	6.71441208894829	6.899693204904099	6.9691187768766225
5.771177323050456	7.406513747325272	8.346467543809043	8.877373098151544	9.188747127685234
6.992817424043991	9.029581953274368	9.964452726860559	10.398399302263575	10.597438608738587
4.186503725406616	5.426498690412972	6.046190426672157	6.358524982555821	6.515096069230616
6.779243450898566	8.71159004998886	9.240798230279594	9.395991883378617	9.44110965994589
7.89970320182008	10.001564187710514	11.361456558771199	12.239969978761797	12.811022645666748
21.440439079648844	27.015165054840647	30.857551620194755	33.48931324457165	35.31590461136768
8.276987842154945	10.70307405619414	11.610421719806125	11.95516136912695	12.082519834834681
3.2825117594899313	3.843379894256355	3.8884904253975883	3.8920919014270265	3.892767606475745
4.484081022640293	5.748088601733895	6.1178743657727255	6.231416190804117	6.264224625016828
72.22486527229574	87.42945469649375	100.94104308634903	112.947511675748	123.61647221078121
23.76801135997528	29.234601611704633	33.679400091540984	37.2928521802213	40.23055584085529
5.007570304355579	6.466779406568491	7.243171506187678	7.659659176669735	7.884187314294576
8.47070429586493	10.741667814317875	12.249408118140005	13.250901606267714	13.906365549124295
44.97966060797456	54.03250197877876	62.43411867720166	70.21940369974408	77.44815425966094
