0.3843623963187001	0.3843342579536341	0.3843394611028772	0.384328801552622	0.3843735340101897
0.10936830179035424	0.10936271095634122	0.10936910549963283	0.10936402421858038	0.1093629243824699
0.2351467048861876	0.23514484959226079	0.2351475888393643	0.2351476622671956	0.2351496184647776
11.47531097528014	11.475048327428315	11.47523864025204	11.475111605240008	11.474692576333478
0.5151333655573442	0.5151373699507303	0.5151401598801545	0.5151388616612218	0.5151301108914682
0.2895928025236337	0.2895814903747501	0.28959221060698825	0.2895788607612748	0.28959358327067275
0.5687397392024012	0.5687329051516534	0.5687308500033288	0.5687359664869862	0.5687311901792322
0.09243771087267046	0.09243294961679045	0.09244217361997847	0.09243498126652774	0.09243756583470701
0.06273501467092153	0.06273357527756764	0.0627322345949127	0.06273611407175035	0.06273189702548114
2.377126720393057	2.377825117023052	2.377619460402371	2.378288498942261	2.376595156587556
0.3654037457478733	0.3654003673633647	0.36540424594767984	0.3654032507756452	0.36540192445111114
0.05323763735904052	0.05323338269541562	0.05323252745433771	0.053232939871048185	0.053224148542048336
0.20067256682847176	0.200674781719445	0.2006732461356054	0.20067375998769071	0.2006733133315278
0.09319413611293485	0.09321710314969149	0.0932178936113308	0.0932115359973723	0.09321854149926613
1.197885650257207	1.1980020952696129	1.198098594774104	1.1979060711145912	1.198069910633895
0.9504046783528234	0.950516505426955	0.9505843288047129	0.950616967402025	0.950704191449682
1.2755413150195407	1.2761873831392936	1.2761849833224415	1.2760169039490643	1.2759612397257607
1.1451459339521644	1.1453352523280018	1.1452459291156243	1.1452331055934775	1.145175006761603
1.1256189063578235	1.1255928188001185	1.1255906870472803	1.125605712376886	1.1255728650390848
0.8928150704930785	0.8927552472125582	0.8927434468197262	0.892749041399365	0.892858843381454
1.490729388334079	1.4904108362779733	1.4903954186895703	1.4905676583772676	1.4904087824026817
0.10894252472828693	0.1089342761374408	0.10893548297686075	0.10894273461777211	0.10894368805667971
27.544316896411097	27.536982324620187	27.5653556547639	27.537827312072473	27.53112664711076
0.21108125390762666	0.21110620211615425	0.2110995802709334	0.21110309949098036	0.2111242877889786
1.6365983334599248	1.6365760617325966	1.635438336702966	1.6365842851215977	1.6365893381376828
0.6638768814949554	0.6638691484363591	0.6638774981726189	0.663879579723699	0.663885026972158
10.418722447727399	10.419624267038982	10.417095344602753	10.41896568589883	10.419566729000268
2.314002525521346	2.315598023300034	2.3145158001412955	2.3142837158912752	2.314245893920136
0.08251718297895431	0.08251529560140092	0.08251059200839769	0.08251965327515097	0.08251674286206703
14.835314770300124	14.835258365256554	14.835246346666889	14.835397268553944	14.835518962268704
0.0829482981834404	0.08295341764316642	0.08295214271646507	0.08297055030791438	0.0829617439155349
0.3676728050784072	0.36768028253097246	0.3676751715207887	0.3676751430875677	0.36768115603891505
0.4266923645507836	0.4266973742154977	0.426680151872651	0.42668381601663813	0.42668705391206085
0.2567464956800887	0.2567708581085281	0.2567317902316385	0.25674775608549893	0.2567536765424652
0.4835889917145101	0.4836035735013864	0.48370632259469903	0.4835518922530807	0.4835141075185893
0.20940036059009767	0.20939884639561804	0.20940033786944104	0.20940321196385167	0.20940659009666887
0.6595466093978246	0.6594917974950315	0.6595039216274168	0.6595132871331815	0.6594927190726071
0.1748553800958593	0.17485600759023384	0.1748695519425618	0.1749282392682435	0.17486650213963165
0.7218549598794218	0.7218519720294906	0.7218586207640565	0.7218649367974195	0.7218527915454163
1.0886899910654984	1.088779362736129	1.0886648444786395	1.0886928255362618	1.0887255804730536
0.6731710993456118	0.6731531002888618	0.6730289452710874	0.6731435029877093	0.6731526468303788
0.34041381569919466	0.34041621360376534	0.3403938458588156	0.3404062697849959	0.34045256028964443
1.069229003477433	1.068961986722163	1.0691351837409946	1.068920863796705	1.0690890344394663
0.41503963960292606	0.415061250719075	0.41503422012408064	0.4152414063903375	0.4152429343364174
1.1256189063578235	1.1255928188001185	1.1255906870472803	1.125605712376886	1.1255728650390848
0.4263945912642641	0.4263927202924681	0.4263894433176277	0.4264019430512484	0.42640166859861606
2.302315709218456	2.3023211269045842	2.30232169425571	2.302322027584093	2.3023170927492482
0.12675095825380664	0.12676181334338	0.1267774776221378	0.12677045234022627	0.12676270955459412
0.33123788688430866	0.3312532184315155	0.3312451869235464	0.3312431309999489	0.3312457435375995
0.6079646907534505	0.6079374599449299	0.6079493292510478	0.6079507947982676	0.6079505841324845
0.3418918640737681	0.34189075649306006	0.34186425767092876	0.3419099496239101	0.34185821900457275
0.29579608553084524	0.29579078694703165	0.29579476381630126	0.29579239348558084	0.29579319029294726
0.17895061069334195	0.17896023656540844	0.17897060745430113	0.17895875868080807	0.17895815755030464
0.6194373718781172	0.6194328654701533	0.6184771873444063	0.6193942156546794	0.6193879441869967
0.45286652400295385	0.45287610270327167	0.45288892391746904	0.4528942853187916	0.4528964372999932
0.039516479400219004	0.03951165234251574	0.039504033174824725	0.03951174556916613	0.03950908075974286
0.30415866340897535	0.3041677791684499	0.30417470173908545	0.30416361857705965	0.30416719753512017
6.866917136046913	6.8672668247330195	6.866954911344398	6.866958118608492	6.866942181866911
0.4227953928811769	0.4227792121091347	0.42285180716909376	0.42314714877068355	0.4227942780109733
0.3654037457478733	0.3654003673633647	0.36540424594767984	0.3654032507756452	0.36540192445111114
0.2601996088412962	0.26025288113186085	0.2602831176761126	0.2602295138789785	0.26029652320058755
1.2767178272542843	1.2767228663488468	1.2767280018736606	1.276718578065367	1.2767196466684123
0.8873516741218286	0.8877697264379435	0.8877030203125507	0.8876897679880146	0.8879334836020577
0.18483361030204154	0.1848313920674681	0.18483116503811156	0.18482901624144163	0.1848164848859735
0.20559206873149474	0.2055877356224571	0.2055895376725119	0.20558697661722256	0.20559053786436096
0.968153914806514	0.9681580137612404	0.9681502866226888	0.9681441688452905	0.968153283425192
0.16289876831124014	0.16292239472448222	0.16291835382202982	0.16292653717910618	0.1629231855423086
0.1435647832678781	0.14357988421955573	0.14357949481482343	0.1435879073216036	0.14358383563103658
0.4312048396704879	0.4312038122896853	0.4310937276219008	0.43120580703120615	0.4312015836059096
1.9282343914462743	1.9266793643798368	1.9273236203909885	1.9301679521846997	1.9290744849030517
0.14135966113817186	0.14135113356550522	0.14135223334826386	0.14135932161526787	0.1413595956757105
0.17349506909620185	0.17349226445811378	0.17350834934619294	0.17348898530192555	0.17349756561302682
0.5592635003285791	0.5592627850119422	0.5593092179004108	0.5592780129444588	0.5592825156418825
0.13957751552092026	0.13957306119381607	0.1395741374487683	0.13957336098834972	0.13957026958759786
0.3082499957688976	0.3082561470278497	0.3082633056314935	0.30825013451305044	0.3082546594928568
0.20243457637334425	0.20243331058186287	0.20242693953429064	0.20243344325765844	0.202435992440569
10.859223054311572	10.855536012124917	10.859057824370112	10.84792958960126	10.855551347206598
0.13193182538560458	0.13193161403973563	0.13193659638596547	0.13192171447611367	0.13192858951120306
0.3355934651097609	0.3356484078536759	0.3356361924186996	0.3356484743420242	0.3355798558697477
1.8035894857658392	1.8033238934228453	1.8076629450384885	1.8055358510138766	1.8038044659208645
