0.1868529105812394	0.22153261616359238	0.22474779909630888	0.2250857978679577	0.22510199896895594
7.884685629792171e-6	7.770945934628775e-6	7.770841063619153e-6	7.77114065307212e-6	7.7710290612749e-6
0.07159937557077584	0.07159981348886217	0.07160026939202836	0.07159989237899889	0.07159960920380733
6.0998554258460125	6.099910645956429	6.099835480589411	6.09989194632462	6.09974315680561
0.2629586402956977	0.3111673766247085	0.3153160410833379	0.3157834056848359	0.31582914229564324
0.04550338546967581	0.04550103461525401	0.04550228514731459	0.04550023540365909	0.04550331225569258
8.801526371159143e-5	8.801093509002014e-5	8.801036784624453e-5	8.801471739806709e-5	8.80115060739066e-5
0.04205829485427556	0.04205614538339289	0.04206031652184867	0.04205707201643424	0.042058235083655963
0.011098223354279329	0.014123520171357293	0.016040314820615974	0.01724515060015621	0.017992604709630065
0.8070760500212262	0.8068188837860094	0.8069481845748618	0.8060402040220557	0.8077971299215024
0.28067819707739633	0.2806775717053677	0.2806769194635504	0.2806759560841337	0.2806749497018803
6.098590140839152e-6	5.966412272026906e-6	6.0977303989346446e-6	5.966684228631303e-6	5.964767873118473e-6
3.9948319457318696e-5	3.9944949646107433e-5	3.994416531627875e-5	3.994695412408204e-5	3.994621185305963e-5
0.004098161742921957	0.0040997136197999445	0.004099691203859336	0.0040994136336535295	0.004099718479818212
0.4157864180212418	0.4158371078564003	0.41588108393208706	0.4157939131412388	0.4158692315870118
2.2677799925616204	2.934354648062305	3.2823215353951825	3.461203356212552	3.5541659868422584
3.6859632724795657	3.916271660521633	3.9192410759617675	3.9194074855540872	3.919364559006766
0.32643551469498977	0.3264324496793539	0.3264138034417787	0.3264111290978524	0.32643064655349463
0.3886136014091521	0.3886181880618808	0.3886196056393742	0.38862128760867287	0.38861232361988196
0.08455689414007393	0.08454652956752368	0.08454564634414696	0.08454614510302742	0.0845634909942457
0.1707026084583177	0.17065384796106225	0.17065191062354695	0.1706795525778278	0.17065322086768855
1.1309344618338522e-7	1.1093875879602041e-7	1.613226496236995e-7	1.1309405980656702e-7	1.6342056466540216e-7
28.994219099846326	29.019980000985665	29.008988437590578	29.019814770126743	29.02397354619512
2.0886929699207466e-6	2.1175942388640498e-6	2.176276307135702e-6	2.089137796442878e-6	2.0893405509837224e-6
0.6333910373323498	0.6333852328029498	0.6345702342846636	0.6333887043103419	0.6333900191192983
0.014922501478632376	0.014922307507894781	0.01492249056212723	0.014922506386666767	0.014922800391898083
3.5894901838088633	3.5891611742735283	3.589956816622251	3.5893967564654883	3.589166062066955
0.9312700771124914	0.9298828583689251	0.9310949505312781	0.9311862254170328	0.9311646064024269
0.08069368074533616	0.1041384419720361	0.11333095231500377	0.1170089252185645	0.11844457798269208
2.4291064056465945	2.4291163121490267	2.4291187342687444	2.429066373015411	2.4290837776106695
0.054861522606736136	0.05486290067007937	0.054861613125244034	0.05487379742415537	0.05486745652099432
0.00010723575675867097	0.00010684526756805061	0.00010672529646435634	0.00010672535826538636	0.00010672686780898753
0.015283593766055713	0.015283782763244139	0.015282641419647086	0.015283339330959114	0.015283440373893169
0.051056536799110465	0.0510613720291616	0.05105356571682464	0.05105660856315967	0.05105773275084841
0.2848961428274544	0.28490557169533354	0.2847094370222485	0.28486185116457563	0.2848399520619497
0.05389414223248126	0.07012498274216386	0.07669701169511385	0.0794165590624488	0.0805141098773509
0.3082505215332166	0.3913762810352955	0.4096695006777146	0.4142193034591136	0.4153532418585682
0.17234856754986486	0.17234881280178727	0.17236199038391378	0.1722885066730422	0.1723591147902013
0.3430998281268921	0.34309959840380905	0.3431012303243843	0.3431065757408249	0.3430988120177753
