0.35856875708861186	0.35857151802681725	0.35856887244728325	0.3585618567166721	0.3585556241686711
0.10936195326581508	0.10935624838316012	0.1093626429267085	0.10935756267458221	0.1093564633343792
0.17335704280898823	0.17335842462948764	0.17335849028351236	0.17335840036957903	0.17335742431844983
2.1720452953917837	2.172046543168455	2.172047847163496	2.1720479878811094	2.172048355517576
0.48458139126223704	0.48458765687472444	0.4845874403822177	0.4845824972114236	0.4845630807921132
0.23367013508508888	0.23366202171187522	0.2336711615455475	0.23366038468778466	0.23367125857710652
0.5682538816615461	0.568247071513834	0.568245019546885	0.5682500008746005	0.5682453842528685
0.06359074722801762	0.06358762125061411	0.0635940166928812	0.06358890238429606	0.06359065209699462
0.06249929088030671	0.0624977619565477	0.062496025222520284	0.06250019322858096	0.062492296619222384
1.3347340680802915	1.3347376462455502	1.3347733255150536	1.3347312144334849	1.3351159986714167
0.15462571681844803	0.15462279759421413	0.1546274146592397	0.15462684991862843	0.1546262685745379
0.05323416791341854	0.05322977688289694	0.053229058306740316	0.053229327919708046	0.05322052752004086
0.20065293285935298	0.20065516120008633	0.2006536159370877	0.20065412633232751	0.2006536844558704
0.08898916777793521	0.08901051014105503	0.08901131761737352	0.08900525304040598	0.08901194341708442
0.3777397056316388	0.37775462753695177	0.3777632552790603	0.3777449944489904	0.37775825608401914
0.8277994296117742	0.8279824357645617	0.8281607469789618	0.8283383867753549	0.8285020816225201
0.73557113561351	0.7355711774129106	0.7355726318001828	0.7355708726090288	0.7355682545524297
0.591502278716168	0.5915123173154755	0.5915091787318031	0.5915032637302127	0.5915056882557491
0.23788845226531205	0.2378871911791368	0.23788714541779313	0.23788953243900307	0.23788322962978165
0.5189829330385182	0.5189707257439361	0.5189639948056808	0.5189672414617782	0.5189958486710581
0.5704490618982458	0.570402372376014	0.5704000467661741	0.570415058361802	0.5704020373271926
0.10894243860539497	0.10893418657601048	0.10893544507067178	0.10894265871832086	0.10894365225161375
6.719223601242758	6.719222201718294	6.719204626520052	6.719225606337768	6.71951179238707
0.21107682596356267	0.2111018003047393	0.21109523733023364	0.21109866920663012	0.21111985714996465
0.4945284253781489	0.49452281719016944	0.4945331035214303	0.49452417592240067	0.4945266964474236
0.6089749357213011	0.6089679290065708	0.6089756681305053	0.6089775329958441	0.6089818889376248
1.8729295047806716	1.872929159997268	1.8729286731883086	1.8729280170175744	1.8729248320753593
1.0796401860340552	1.0796382846967156	1.079641839463681	1.0796495602404892	1.0796285363902354
0.08029988297915966	0.08030258710564621	0.0803042798849284	0.08029831829677452	0.08029550392709413
1.8693828728253628	1.8693797309174027	1.8693791236758759	1.8693820050898418	1.8693972928794849
0.06735040243751853	0.06735181781360633	0.06734245850200982	0.06735805008896296	0.06734625498478884
0.36746381211027385	0.36747090030776297	0.3674656711470788	0.3674656445136291	0.36747165471126786
0.3667195804481998	0.36672381779869223	0.3667112329832417	0.3667120609802427	0.36671488038307665
0.19140168165512056	0.1914189341409393	0.19139048895226343	0.19140227052083061	0.1914066032662715
0.24315393169053348	0.24316035684544685	0.2431452201710237	0.24314656825574188	0.24313155833000447
0.20618657786596617	0.20618447245919538	0.2061823676595723	0.20619085887186026	0.20618913456891147
0.6276892104574066	0.6277091980786369	0.6277100801307213	0.6277041221077088	0.6277072015502579
0.10786144995713598	0.10786126651267632	0.10786952089935378	0.10786502949325104	0.10786790993605949
0.42581456975501714	0.4258126207951484	0.42581625262032335	0.42581879675736445	0.4258132943589566
0.498715410195183	0.49872367547968244	0.4987194775291303	0.4987216754932473	0.49872806785619217
0.5640249953450426	0.5640151440781134	0.5639401861606546	0.5640108567672019	0.5640157282472056
0.31386206663401156	0.31386003897984244	0.31385646733869077	0.31386121392680794	0.3138535755107565
0.6404541870674234	0.6404540376353108	0.6404536189372211	0.6404545611078349	0.640454707438466
0.3202960134035083	0.32029409391293756	0.3202960010006547	0.32029525088297767	0.3202959452245002
0.23788845226531205	0.2378871911791368	0.23788714541779313	0.23788953243900307	0.23788322962978165
0.25017816885043104	0.25017754841965706	0.25017519075610495	0.2501851853688391	0.2501812571458875
0.44444129167603963	0.44444237749772103	0.44444240643063143	0.44444247258454544	0.4444421201118803
0.12329277283196491	0.12330246567035398	0.12330354754890067	0.12329668876796898	0.1232926871315059
0.3305768716821732	0.3305921368292929	0.33058415459587454	0.33058211065342036	0.3305846951332162
0.4038020951097104	0.4037880806028341	0.4037931744767104	0.40379274187522174	0.4037942776200534
0.3418738956060382	0.34187277715491105	0.34184628048240484	0.3418919825651803	0.341840242603431
0.2957911238353063	0.29578605051386775	0.2957900426980329	0.29578757967862007	0.29578838207194147
0.16367040878554082	0.16367906836813098	0.16368861608975183	0.16367785876172855	0.16367716891193357
0.3752572387096897	0.37524815939973133	0.37527581705263713	0.37523966103913814	0.37523822060972506
0.38422427157822897	0.3842229818109	0.3842325827478784	0.38423684959335824	0.3842372418938038
0.034018165030008166	0.034009766651292635	0.034014079929774614	0.03401434716163675	0.03401140709425422
0.09641464409625679	0.09641678561579207	0.09641957946024744	0.09641547735415884	0.09641732500063621
3.062673921956673	3.062675835935789	3.0626717459057393	3.0626748840400397	3.0626656372492365
0.29175524410998477	0.2917495344256086	0.29176771505975824	0.2917386217954237	0.2917579525701468
0.15462571681844803	0.15462279759421413	0.1546274146592397	0.15462684991862843	0.1546262685745379
0.14555070833347147	0.14554813885953735	0.14554868324627865	0.14554912206675386	0.1455449493490042
0.33104776145287046	0.3310492780334306	0.3310503977664544	0.3310484922025526	0.33104747962888076
0.5277111391053686	0.5276995499416174	0.5276685212812736	0.5276775547486313	0.5277098095274764
0.18483027032849367	0.18482798585051102	0.1848277288635622	0.18482560222192726	0.18481303943506952
0.16751691887127235	0.16751347487358637	0.16751516214967357	0.16751285794122886	0.16751567285171035
0.1678643288559994	0.1678652418886274	0.16786376102400785	0.1678630222361731	0.1678643867673335
0.05107970991651407	0.051079057835000816	0.051077829418713305	0.051080979516046676	0.05108043551987783
0.13961643777126262	0.1396170603719375	0.1396096757597164	0.13961596440974566	0.13961297709848325
0.11380334980370536	0.1138030765207602	0.11380138028388982	0.11380348240163436	0.11380238728795768
0.9756519248078189	0.975665556786602	0.9756503759261806	0.9768487673975367	0.975638910461669
