2.7403519890555157	3.15875560050702	3.667334554617219	4.2361477314514975	4.841781102007371
4.202218503453457	4.841990047165532	5.607153267506235	6.469516538328461	7.407726554625974
11.039168470829024	12.70067416417035	14.715413940254374	16.953420569811946	19.43122444629323
2.6583569301327263	3.1062664379042166	3.639165185685001	4.186272413526698	4.735843388614606
4.004068330858048	4.607467223132567	5.334548589177205	6.156508812344129	7.049781252522929
2.1273205255428236	2.451390269802505	2.8728520157980872	3.311433129632143	3.7523341565611146
1.763315037455155	2.0560138016242013	2.4084707074600864	2.773092938633913	3.139208895258568
2.448406993148707	2.8268975763998427	3.290183723877307	3.800021358027765	4.336214411981918
5.746309612297319	6.620346436765952	7.650086960922735	8.81294403207923	10.09374195679096
5.65190051069444	6.573998735029681	7.686053096527826	8.86291099022069	10.061747383401798
12.998631321673512	14.97371366543256	17.29802111250978	19.928283230172152	22.829903820718112
2.1821378193540744	2.5266988043586447	2.9403119613438657	3.3937200283514892	3.875969803162081
3.2105036962717217	3.753700205010149	4.394508457091367	5.055212148832632	5.722899120745482
2.6709515149078498	3.151195065944443	3.68471897612055	4.223799248719344	4.768207415643475
2.7386600114018442	3.1813330288126225	3.7215994468906324	4.285490581338433	4.8656470968574395
13.228983988930846	15.217205463338804	17.693210287687048	20.46100438722573	23.38732092384427
1.741059295106383	2.0594852356170454	2.4076190229630274	2.757989787366179	3.109718581519504
1.6591897941351756	1.9562499690714665	2.289237222476485	2.625290232779366	2.962416798945145
4.991856680713337	5.8149657565364175	6.8108627751712145	7.847313441885761	8.875013139440158
3.963147573273414	4.5877164534718196	5.35314236549432	6.1817007040112	7.036926056767234
1.2128212853851381	1.3992848105979008	1.6249932386147639	1.878315947193839	2.144143335957177
2.318848662751604	2.7044439977157224	3.164369731438212	3.645079206389398	4.130085308457672
6.256737866052956	7.2788447237173335	8.478182707543606	9.807509306926756	11.135061495875902
1.8146318642760495	2.1194980299697566	2.4814985763846864	2.8567966161164553	3.234510544301272
8.389627601158056	9.661635547133729	11.156672146855932	12.848021813312952	14.727391203214165
2.838477046445908	3.3013770309739447	3.857618586027554	4.449360507421669	5.051480220213597
26.319030391334902	30.281299592177785	34.97248982807104	40.30570434505841	46.20233184718792
16.598561706642784	19.103732656606883	22.153498264787622	25.64967597870699	29.270694148514572
3.9641313302276875	4.617094124422891	5.4006393318109565	6.222543333518249	7.057362818794508
3.955124766879714	4.636458401218247	5.428033006391298	6.238834816465637	7.054783174320852
2.9966426214784305	3.4894375303084013	4.081310742960868	4.704153221824066	5.335556556351181
7.3521586425045555	8.516769701889574	9.910107558244018	11.488268145042472	13.05957949910896
3.0582785128111154	3.518721511535977	4.0729877883971195	4.704320579696473	5.384641600665998
5.287303788542465	6.08465431032131	7.039140133547023	8.122043182265577	9.30105710465135
3.3063945810975177	3.8686502361027837	4.533089731210704	5.210944494437064	5.893234579323164
2.6414658245812936	3.0962236608901508	3.624635192121774	4.166450691246814	4.712303757376562
14.795709227117278	17.06818163142791	19.83003375895358	22.906220576376125	26.179909672383136
9.071909877505226	10.496277034944905	12.234589171193019	14.131128840834227	16.095790674062737
2.2726170258128393	2.6219944319978454	3.052649592429348	3.5153547679758588	4.033873694831881
3.6866669558598772	4.252049190205113	4.939629134731917	5.706418592669289	6.514273666186153
4.406614287320267	5.080329387166357	5.8638034549634295	6.786554476849867	7.654776992026407
2.036533675701043	2.3474831617025496	2.724635884399256	3.148924162732373	3.598385488132531
3.9847541119296386	4.589025052170859	5.305641298131383	6.1161809522606525	7.004896568805706
2.5598656579568857	2.951560907176221	3.4295045186514326	3.9619240125699977	4.52643731111864
3.955000688134052	4.583709562773885	5.352870198047992	6.1795050340312105	7.026779543716749
1.8687357219804341	2.16970210821145	2.5360269566070173	2.9246892636534407	3.321780489757749
2.1870940452513343	2.5395848877462464	2.967642866525597	3.422807408858424	3.8887117894361687
2.318848662751604	2.7044439977157224	3.164369731438212	3.645079206389398	4.130085308457672
4.475279822505817	5.2517550646636115	6.149185094599348	7.064202468519316	7.983865097436444
3.0251610606192365	3.495402379778434	4.071010070199756	4.702795524209625	5.362043273016379
5.338286885677154	6.145549734685272	7.11350955740442	8.206975952491	9.399923643296953
2.781643628666121	3.220965000250206	3.751268130657902	4.329542817661445	4.935559084980556
2.74563062010714	3.1736479641325683	3.6967678772687615	4.269576000676654	4.867954313048054
2.4072547804761677	2.7997205919510892	3.2668725472087377	3.7816359802522848	4.279156755729391
2.3162127117661337	2.7016013454046752	3.1631696022732165	3.638852621855074	4.125449319121015
3.840728741854646	4.4208543757109675	5.123774583954468	5.912020673453066	6.766346956129178
3.4324662275495146	3.975806623663261	4.631572988135968	5.35046660011382	6.093788211505917
252.12691101957668	290.0660783944851	335.0634203809483	386.2197276375894	442.5645192941667
41.78904918251018	48.272696938928725	56.182435215567565	64.91045713736466	74.02007934526279
4.987334110222741	5.823632336101716	6.8155798502000815	7.847261444718469	8.884532976242918
2.041667643852808	2.361758086746086	2.7566552704520473	3.173535756508311	3.619796228907862
1.8994277506111887	2.1941776733089906	2.5774051508279188	2.962101161909574	3.366198038764758
5.40173413488522	6.24631301601967	7.280485404416361	8.408065432682386	9.581252768441654
2.74563062010714	3.1736479641325683	3.6967678772687615	4.269576000676654	4.867954313048054
2.4532175246827173	2.872553370185267	3.3634954739687526	3.867063951683702	4.374225414140096
4.434852308872666	5.173153223077234	6.052327681710767	6.971615625072965	7.9011305636885565
2.7655889419958726	3.212934913665282	3.7558140657677552	4.331925719109539	4.919745296623832
2.684571383894712	3.1587208932800053	3.6967571750636954	4.242766856477335	4.792177202395696
8.025734853904858	9.397293741560912	11.000899777807378	12.650178645650247	14.312386769133058
62.38344734815325	71.77381443894929	82.89854595775317	95.53776895681587	109.50738425515638
17.27783472782304	20.004020879775915	23.340987562929673	26.984964586153335	30.712004164308482
2.142952467873406	2.49360278094714	2.914812192478181	3.3610254363282754	3.8142364540687113
3.7942751691142167	4.426854986357741	5.16379771252134	5.930098444988724	6.752651478906557
2.85102832281707	3.3097171005989683	3.86640828598397	4.461042959025337	5.0633550550555455
3.244050866597272	3.744669457921494	4.35443893454108	5.027493059136754	5.736701927318958
4.24300558240733	4.902257276141604	5.704107607478761	6.590345882507119	7.517322798847076
7.296510809357602	8.507601778751186	9.953819580556416	11.46770012286934	12.998739816104022
1.2870607879795501	1.4998419029890635	1.7549608802582843	2.0209371907274267	2.291920200490088
7.733090630209623	8.907825128617231	10.336585923979937	11.93824805227976	13.649901498276723
1.1767803281652476	1.3695573983524318	1.601722120397433	1.8464006670407718	2.09457761262326
7.909186275834123	9.142783008694893	10.673613558589242	12.32885080124608	14.043426476519775
3.6871810325854733	4.248209557901173	4.931198598337847	5.6968730737286375	6.512454611105957
4.417678074490204	5.117479379060017	5.968735357228748	6.894139890034486	7.8479101337822215
3.0090808940116536	3.4910506059713104	4.074052697669819	4.7046576342741995	5.351945931359953
3.711187608757031	4.3026938311744285	5.02203405130213	5.796494095542437	6.593060872547029
9.938549818675245	11.509254773083319	13.442952481693405	15.523061590211606	17.64626027029242
3.3084210181256646	3.9038113713284184	4.569467660846302	5.236906490977338	5.903964914773104
3.294096749453579	3.7926119789551636	4.395362400438463	5.073914623366697	5.808821729335721
2.9980697015724505	3.5037306416023664	4.102278334689336	4.720376358024906	5.3445454029149735
2.44720804053777	2.8631507548202904	3.352690694697162	3.8556505946521438	4.364248765908156
4.552964295196362	5.239467735958085	6.065722219041593	6.999376329899123	8.016174852882058
5.359832344386349	6.304194554553695	7.379306040802942	8.47140027892468	9.566004624229219
12.54442219588248	14.666776304022376	17.158385046507355	19.747548701556056	22.385299791254997
2.680039319749534	3.0846606441410502	3.582262202189494	4.145079522429247	4.732264605736828
4.415490888788422	5.089044866919205	5.912783881325174	6.825128252713178	7.804386549911297
1.7742191555583577	2.067433154747969	2.4181702262494618	2.787005617681485	3.1603015827101193
4.678294525720035	5.49639399405552	6.436210132829931	7.388805454875445	8.348050101136652
2.063878094331454	2.410374834563655	2.821256085394528	3.2472435747772836	3.677591589209438
1.7412422144570914	2.0293409080980185	2.3737841285883925	2.734988388136915	3.1005874891295955
1.8883576585869541	2.1730746204308655	2.5140649182213024	2.9000300018814342	3.322068806964823
6.893936403240371	7.9690927702195475	9.289236046335906	10.730169957424637	12.230417208950302
9.071909877505226	10.496277034944905	12.234589171193019	14.131128840834227	16.095790674062737
4.841863539526584	5.58619431094909	6.487747989666386	7.47585001653869	8.553444591367535
3.0595369944447572	3.583869859199413	4.195771336831935	4.82430415694891	5.456030369392261
2.9214780707407066	3.4274732686352136	4.015018958295525	4.610495754995339	5.21123273513041
4.508738373543907	5.220302222677289	6.089641655524537	7.030201232009777	8.0021938954179
6.308693534961331	7.374978328238622	8.631836354272654	9.933491136142342	11.243881383189791
4.625131786227605	5.372561079691233	6.277218444638164	7.241387455481209	8.227199063321287
2.6538351054950495	3.098115761538676	3.6196653676358133	4.173506016695838	4.725279218292157
4.366327179976162	5.049182582171274	5.887425794499627	6.801487569767705	7.748503438952103
7.2598775961136255	8.356883250059573	9.680953292422803	11.169405320844039	12.792596424264957
1.951102926583029	2.2504450115176358	2.6163588253614507	3.0202277710127747	3.4490653196730197
9.91361991930681	11.578323983035663	13.55031703167656	15.599195663597756	17.667842237100185
8.025734853904858	9.397293741560912	11.000899777807378	12.650178645650247	14.312386769133058
10.11072003928605	11.645694331163073	13.503161796260029	15.593409879482943	17.837267955688088
7.955552960787019	9.235548094686735	10.792003445089144	12.454428256129827	14.147724651971371
10.542056541008806	12.200740805395961	14.22142452902483	16.425651592175214	18.71157649560341
2.992013377978354	3.463108558459986	4.039197473486334	4.663533936580404	5.309069732160604
2.2024324803388593	2.568674966350986	3.0054479974514954	3.4615647472932003	3.9243478035802304
4.300928622068602	4.982101300024632	5.800803375735579	6.699871277926773	7.632780143429335
2.874940743427172	3.361032407702194	3.92727899468913	4.520741761384725	5.086676276279987
2.010863633617411	2.3571965980430036	2.7572190902630744	3.1756273786889992	3.591228054004764
9.370284917502294	10.78117448065243	12.460132941525657	14.364555589754561	16.458759868733644
6.308693534961331	7.374978328238622	8.631836354272654	9.933491136142342	11.243881383189791
19.425969900432	22.352795232424523	25.836734754030083	29.788832863628528	34.13705452540041
11.01727914030695	12.725535477311348	14.799101333315111	17.112710480873233	19.513211281762526
3.509321167415063	4.0517130112104764	4.66909390909844	5.397557823493711	6.1643725573314425
1.7788013839961605	2.0731232014194974	2.4254888385734206	2.7940604651411114	3.1678222765688933
6.437085027591968	7.508144503416645	8.813281923294529	10.132443589272967	11.458819637185421
2.9966426214784305	3.4894375303084013	4.081310742960868	4.704153221824066	5.335556556351181
2.347544607790969	2.7249622681061036	3.1837314448659346	3.6726379531710354	4.175436073004475
10.330206287474926	11.891112914220614	13.772160859864394	15.898197716012882	18.199915254519805
1.4333954442096442	1.651715151137912	1.9165267484406239	2.213108384359077	2.5307424630505326
6.053857785375886	6.99172476947422	8.133537820526032	9.396879117568243	10.72683964584786
6.478165202219572	7.4652208199804475	8.658910163692251	10.000323088088319	11.43160527595786
4.55134382952046	5.247961205886386	6.100264737561504	7.046634143116645	8.049034387796375
2.9092473298493347	3.399698685628468	3.978316636487903	4.578684298440023	5.189612102775854
1.9359705394849787	2.2439864423288514	2.618646671587423	3.023267046350225	3.4397163103689983
6.617643684236777	7.623405576883424	8.843214434718128	10.208674218401217	11.683414629669263
18.066588587011264	20.78915022023515	24.027454327643905	27.720052663622386	31.76299470015275
6.263559952368101	7.214790615700886	8.36420182321485	9.657810226480946	11.049468229432641
3.0582785128111154	3.518721511535977	4.0729877883971195	4.704320579696473	5.384641600665998
2.1911287197293605	2.5661906975806	3.0013172802979535	3.448170425304025	3.9072344000192163
7.27999974234467	8.40321874404512	9.76621103869078	11.297900241680743	12.884757887357768
7.631953676568758	8.802393965975767	10.224825405122482	11.812091417015038	13.49634750815256
74.84125098263789	86.33926605998553	100.30867825039752	115.8909618567843	132.3646490253864
2.358556399357331	2.734938334085876	3.192516393914678	3.6851554334288696	4.192155400073919
29.11351577211812	33.49317117232165	38.76537522124626	44.722553511415704	51.22829585843257
13.835378097287808	16.2762782308519	19.04783160531977	21.86706242792216	24.692558597077703
3.139220732016471	3.649143612446685	4.266826868116095	4.918189019240606	5.585768287491083
2.8907931556039714	3.3917387670947474	3.970262330571423	4.56336220833187	5.156917557796008
4.558534118453399	5.280849308998204	6.1564626895657435	7.108689712770238	8.094342794812173
1.5390229938768363	1.7889262713008096	2.091206807792965	2.412150177930053	2.738731053963466
10.519469897404154	12.083539929383473	13.993177109957568	16.141591198532872	18.473528953939695
3.9813551202501163	4.628385240506	5.422200784418982	6.2496606642838275	7.077981177225483
3.68279978900702	4.301705481337307	5.044549995867636	5.799554685262518	6.561261873341505
4.175495658965353	4.898191818816901	5.736417968543563	6.592314169877661	7.4504758535037725
6.961858149292507	8.014956251464175	9.29230805510476	10.723927624561023	12.274037135322287
5.844523395879754	6.732346297740787	7.792062608769899	8.992804045164517	10.296295209690829
