8.77903607833829	10.194117024952739	11.82925526655012	13.622019527097152	15.550838975976083
5.548042399644102	6.731390317151138	8.029277743386556	9.400529141930857	10.854641538127986
15.38304293289518	19.82282078670448	25.001105763048095	30.830116135092464	37.24628175663583
3.3173279977369936	4.1937429076856585	5.205136505419638	6.329132629855709	7.559767870536713
2.6079811354220412	3.0865277436195293	3.606497759958046	4.142847417799036	4.684585553419593
4.920818418646631	5.732625336848549	6.662714275023219	7.644709007357181	8.663419724183587
4.83783530392563	5.843640653741902	6.979785912968898	8.174076012434156	9.468641940454644
2.159837014589569	2.5491052661850993	2.962253645945186	3.372733560813476	3.788191286770597
14.297984682110288	17.321823019752703	21.020019781874982	25.34952634474897	30.269126760549398
9.657551480280285	12.799548866446544	16.38456845603733	20.37754352205614	24.832282629188636
92.12782143350933	116.67241590414486	148.20296716713094	186.42204309034847	231.0779720265746
10.978787367725923	12.99829941068754	15.342498642733101	17.85001448449829	20.55265858365597
8.443705786625342	9.736983493117773	11.254586184569693	12.941029592459621	14.809050647686497
2.5011059699740534	2.9602026177792484	3.462986618910457	3.98323673795881	4.510922894418159
14.211907512012695	18.533571571667903	23.397262597196942	28.890747471558683	35.018389306147476
3.122376109748355	3.7111394768160753	4.354239193469495	5.024241973580811	5.709294669161153
2.826046175032927	3.4162459006128607	4.08668147542041	4.80376062808707	5.560295765189675
44.51364065715113	56.8386753868942	72.48904569074615	91.16725819379015	112.67777275505917
3.1499597471619745	3.6647710604544796	4.272765084732166	4.944443195466099	5.668594077625916
4.050995184942702	4.729690082776103	5.498528991686267	6.311119842663033	7.150483874178337
9.177967235493515	11.336238878162893	13.942219115297243	16.910970996398333	20.253783093058274
11.621502286479828	14.756340369065915	18.606488245673027	23.0412108204728	27.99724320346692
3.0771513569955475	3.6901346087513027	4.358324779244182	5.053147318865982	5.762250876948404
3.696869866380302	4.497790845592736	5.426417741873075	6.440727871084657	7.524328157655048
9.198212734577151	11.569463924599498	14.476933770636066	17.826994738192752	21.53877686822475
75.17245610389587	94.38843184421373	118.89841725193824	148.5054170731312	182.74984067257918
5.408606131036528	6.993851569968023	8.841212948269359	10.940545409053177	13.281637727128604
9.825258443956784	12.177795853186833	15.1910719075827	18.784480873035605	22.956093941485875
1.9771371645729767	2.3411025507512644	2.724684983980603	3.1134750496171204	3.494273211538677
5.421259151875695	6.314821809908801	7.322008329186342	8.393381991041778	9.52910790244132
8.90446954106852	11.45884482532576	14.460206064672686	17.86438549652452	21.651038982713516
456.26461506717646	585.0668512969255	746.6634630642798	935.2084862809213	1148.281238643406
3.28474564460131	3.977623517665187	4.774518357906698	5.635413393793742	6.550163206492685
42.67346607493323	50.891393561665105	60.826674326865245	72.19379505656786	84.95797701519729
37.77834668689298	50.92757811549415	65.99771231620474	83.00728400629451	101.91126790529364
3.2857548304559363	3.857634589472643	4.482119907363806	5.135240603423901	5.788376100999714
2.8041077387441042	3.5262485304871936	4.312421080770074	5.159241535025319	6.071905308019523
2.3173003319928624	2.753673423580542	3.2370339179309964	3.7430055812567535	4.259953651109842
2.12028074923465	2.485766441104269	2.8929751526576255	3.3152999357099344	3.7424593337605527
8.49838087058156	9.980191262910441	11.691819014047812	13.660747272881215	15.852538666005358
3.171401021875449	3.769232001584057	4.396310930158256	5.050468708737918	5.729289804283349
3.0218083569009426	3.570226017957071	4.136464229545317	4.723622724565172	5.3118803491439035
8.543346009106788	11.27164985123597	14.35904580243982	17.81654580836252	21.6603144888092
6.5672551316269	7.782231497165455	9.21614387462114	10.830732150374445	12.58825964223526
10.065504345537876	12.224470340852964	14.880668037766293	17.946711982802068	21.371063745911666
3.731906473807339	4.716474540670263	5.822361312968332	7.022671995462445	8.331678939618628
3.467622173057946	4.008347825277173	4.623603671014906	5.346073357290792	6.077386261161739
3.4567391773345095	3.999622724893803	4.6428592936560245	5.34250684367899	6.0980282912089265
1.6848230861456637	1.963949470282311	2.277531083895918	2.609278711153411	2.9583874448220624
3.4117862751591237	4.309823128819852	5.315323333041089	6.411956497507876	7.6001476464099165
3.2263902553775208	3.756232942416336	4.372780865194019	5.041195407757513	5.701250390741464
333.40871348227046	447.40993700800703	592.0055859661138	764.5948420211465	964.1732744392431
3.5756343523572682	4.364639467691377	5.306584959870766	6.3471893510441	7.468652036870645
32.43933803841595	41.06273662711541	51.602148114374344	63.84779008741311	77.769790344865
3.570984459142063	4.490433094360642	5.506327525313341	6.598401109635403	7.7931405293524385
16.438743153454197	21.36718470671112	26.984640503966578	33.22635550653816	40.145931503866116
122.29547341869069	148.54357608762152	181.63917472627932	221.38379000026796	267.61992238636606
31.920317836326667	39.58867860116613	49.065500469271605	60.11536854037861	72.58950900924005
16.81727053269662	21.404063866992733	26.72466683857408	32.581196623350216	39.03615321570075
4.049921296785639	4.714331347446647	5.483081696984484	6.299390951627415	7.116861165498249
4.853283949083643	5.635320401158906	6.537749279876323	7.520547604516388	8.552755332706665
2.9577574087863296	3.4819335166075995	4.0529409896054185	4.62358933259008	5.241672344253637
3.872489515394657	4.874403263029155	6.058476167163292	7.308216069786183	8.665827680228372
10.48904658666235	12.547254311249898	15.009327008122206	17.738561750545095	20.71432784151202
8.805467777572238	10.891765812303117	13.40989607540739	16.240225514094124	19.372850507276624
3.640312650245132	4.2473489819149	4.952483433002198	5.715441204603719	6.534276076899596
8.923667794875275	11.679255240480192	14.852208702786648	18.398141337197497	22.310228674833635
4.581082463276344	5.697206703243687	6.9815683867142155	8.391159955376105	9.88986642989644
13.123167594596529	17.46052111196297	22.415325392021302	27.99639182693148	34.18391743034712
3.8305086445205196	4.955623807021862	6.2482421203068075	7.66979625281854	9.242358552121894
13.471396943251246	16.757988226193536	20.603746332612058	24.933035206399836	29.726906949876167
8.374140826366698	10.760106707767163	13.834095444934476	17.53116614781822	21.607935010942725
4.224819275455456	5.286789592050053	6.465277761211306	7.745692053488758	9.122287977205122
8.424896609472503	9.94022669888199	11.684984656656884	13.591888571811648	15.638735453942088
361.0687447452564	462.12229725331053	593.4602726476534	754.7702889490052	944.6457742683456
10.644391602384394	12.560813326987631	14.873240582576361	17.595723382342687	20.699102108831593
5.429323811394007	6.296037549232814	7.274694558457119	8.373492371794567	9.526135600492214
6.863184407747074	8.455550230410795	10.197658817603235	12.05627966063773	14.03657432029101
24.47460917348219	32.995650404964366	42.85559790924356	53.98341650835006	66.25840847097678
5.338413399661924	6.885552996603787	8.636403315290336	10.56948720156211	12.680245887979625
24.47460917348219	32.995650404964366	42.85559790924356	53.98341650835006	66.25840847097678
3.3612453784626966	3.973342541778945	4.615139982758749	5.2635730602398905	5.913868009511205
58.259138660045444	74.01977049011641	93.08188662475922	114.89074497373338	139.30660838405322
24.47460917348219	32.995650404964366	42.85559790924356	53.98341650835006	66.25840847097678
15.032860157267175	19.843569285659438	25.35185397890377	31.51717916098202	38.331288295061306
6.313235701880485	8.211004502778014	10.352475910132263	12.729992952425205	15.328694837562404
590.6806598979123	771.7728693043227	1014.1913779607133	1324.1875566734943	1714.6394467209625
12.1077311063406	15.24515406504455	18.936130361388344	23.109239631302426	27.727963198082136
3.0600354240624346	3.671480341537877	4.3727940166247325	5.135936736712056	5.9415023997254
3.1581636046666817	3.799843832027441	4.518810115269357	5.292022334824675	6.090108767307403
5.7006167559466645	6.766259739026346	7.963056470193399	9.22766149570008	10.53857770178557
12.439319638095187	16.447854481656346	21.202081093350827	26.585478868920262	32.56354046470211
6.814250306696215	8.261641656396334	9.858395266407214	11.550145897415408	13.312836227325104
4.2697790270542875	4.987165311399984	5.80419335114331	6.667155487486493	7.5552893348384185
3.33891330013885	4.074456518440351	4.89547481747128	5.771628370335707	6.69726761450387
12.95284454293412	15.660100154011777	18.83136774367375	22.37374733128762	26.22279857716342
3.5026467923741005	4.051778151128118	4.69408841852135	5.386121853630332	6.151844495916415
4.889115692873604	5.785374319112106	6.822916123048798	7.971506721199171	9.195416813422682
10.77094799268898	12.680511148102983	14.915692481087293	17.366800634320363	19.974248184269346
4.630563989153185	5.356558558492493	6.200651213528833	7.136794266545574	8.140174869927366
4.626133024613764	5.8536303391985385	7.3298564902336	9.0089615521202	10.872147053900452
5.51780672404892	6.492121891096398	7.543850839515718	8.63052074355179	9.717895200683795
3.2493195777262276	3.8284785665723398	4.45170503239327	5.083525407590338	5.723835166783103
3.057837385418007	3.670389385394602	4.357190884014678	5.088054459523166	5.855908484305789
17.75035790957685	20.74807811779281	24.262669033868637	28.1305089079442	32.245311803531976
5.786111427617653	7.710546600309144	9.904477582483066	12.366571775741676	15.096221807761221
5.013605581151067	5.860203044948219	6.8118934319725435	7.793383713717278	8.864034415434146
5.58528083379221	6.4574768045144895	7.4789679995782645	8.613015354801215	9.846377469116108
3.33891330013885	4.074456518440351	4.89547481747128	5.771628370335707	6.69726761450387
2.057695719313624	2.6277330383194037	3.2717673380083507	3.9828942369142832	4.759753814371856
3.3377836871242983	4.030408868812091	4.833554332603945	5.7050986881016765	6.633509210112273
3.9276823194094086	4.828369145177876	5.9022754529651085	7.135843485020618	8.497531945774115
3.8838128542109187	4.51907931455485	5.279149150965744	6.156201767591233	7.141655399162072
6.004196467977625	7.290576942418344	8.823861254520015	10.52636993399282	12.382786697016272
4.413184755254643	5.582643222431156	6.943348121425488	8.455023241021635	10.121004313336273
7.519285681961912	9.839511910269268	12.485679821641865	15.447805864584476	18.69299511611465
4.122547730238881	4.838148532274111	5.638222960100981	6.481953574679812	7.343700785321794
2.8274193055053085	3.5326367900987843	4.335308608668914	5.210440366330501	6.15234242205388
5.011521591919819	6.448274414553873	8.103078598438383	9.936123867692302	11.934495625618718
2.1523156035253455	2.5010460252218016	2.893951433250245	3.3290600550178056	3.7763748802820905
4.081080603099413	5.1019487397002985	6.340269324739457	7.691593056165731	9.074211824050925
4.473673786408424	5.816676029998839	7.358460588144532	9.077232388682864	10.964330021849513
6.357523819155497	7.479702221534549	8.79699246345181	10.252811827789044	11.81570542689092
2.075791759222201	2.4021844600868967	2.779060290172875	3.1928196742381347	3.6351375796712837
7.73846199809308	9.65474763330083	11.95122416329003	14.552074675668619	17.48876610098641
2.9707306868976087	3.4404520019302764	3.982399255233563	4.579991000596226	5.213979224299299
5.1896616028095215	6.387564919321163	7.694448842247083	9.081948958190297	10.552453916900637
5.598796977934273	6.881130053246977	8.2601692763833	9.717790860474214	11.277030519626333
5.69117208117613	6.685654210120432	7.76909691638883	8.876994240487718	10.011894489469904
7.8626368615398174	10.2948230821758	13.059508830337267	16.138213256874245	19.54252159901794
17.187737098910247	22.535343565922755	28.7490964559378	35.712565522140586	43.41744606370295
2.731791588692155	3.395513365095193	4.152520606175215	4.974528960097	5.858696736025914
154.26832240181994	192.81495272682403	243.13923938796296	305.79408644196855	381.4408615246079
2.8274193055053085	3.5326367900987843	4.335308608668914	5.210440366330501	6.15234242205388
6.091637279924141	8.048370375358974	10.284070407703068	12.785176555233543	15.551429287777268
2.0008415728354483	2.3335337762926014	2.70996274922791	3.110035277435806	3.529870057763253
6.295372642482845	7.817196039223004	9.464054681965036	11.252401578371789	13.138401697596723
50.88299141458051	63.84337589443605	80.76952042500348	101.95366180624433	127.82607716775689
38.03891869333306	47.49715937606776	59.30218129851744	72.95121852412642	88.35384198244262
4.379676835433234	5.108928835100005	5.928296778266944	6.799016853108429	7.70176126076444
5.560479175734738	6.723573616675465	8.045033897826608	9.479963597068553	11.016010608909676
5.257254379752724	6.5094769863022774	8.030463798013834	9.754661387379004	11.678686387639356
110.11898632194827	137.80026402449784	173.39858875034153	217.25961679874874	269.4959070164868
5.087859641516499	6.602609990746391	8.322134738457041	10.245938259984765	12.344690186330794
4.475430635032621	5.9962065610073925	7.741387596523858	9.705726812567741	11.874028601346332
5.3711400462278975	6.653168954179602	8.17166035329809	9.897251335812916	11.81964958435492
14.249858057989236	18.1476258596861	22.748859795815036	27.908550864978597	33.57627479091464
10.99300891370048	13.549938046951134	16.61938517393537	20.08172423516417	23.89160138442928
2.3969058825469576	2.783751972680714	3.223882155802672	3.700991373748856	4.205204103358323
3.362034859044445	4.023944573464293	4.8244409429622666	5.711583085005472	6.678883150708388
2.665498891935287	3.129874689400754	3.6543617212407233	4.204897387026381	4.772020600308532
2.4481259280561782	3.03082348903178	3.676699545990944	4.3729810982588795	5.1002695159042055
4.894614448258592	5.872981741104338	6.999838074449696	8.213115002657732	9.525948036346065
18.844830594372613	24.594546031837975	31.17314053823526	38.528292556154135	46.59498913979821
12.858573107110745	15.641456926717895	19.03702015499704	22.95299933240589	27.33102002599242
10.99300891370048	13.549938046951134	16.61938517393537	20.08172423516417	23.89160138442928
3.955851458827977	4.845494292784566	5.92515324961592	7.1743600611909395	8.560936010354071
3.0800270859471857	3.5933621244964926	4.214935041602748	4.8745717986974615	5.522654914237313
5.786428159188965	6.754003238083016	7.9060137535665005	9.011349983007225	10.173981508422207
4.484356152736324	5.1821305060679945	6.000111485976704	6.918490840241527	7.883874779584878
12.778893279519986	15.548170486033293	18.91070684416824	22.729680411480672	27.032673096729496
7.376470824310835	9.608899135803767	12.165163369585757	14.995972326476528	18.089097428861372
30.405101563776427	35.205783737926	40.801100763296866	46.923039041131574	53.45938421661714
5.260127212743728	6.264481184993031	7.450995209657213	8.722511832128745	10.097943330251761
9.562312494879906	11.900449006164706	14.654678741225885	17.750182176928604	21.142724438566898
7.951578353663755	9.283042400194082	10.817534659733141	12.479580302770243	14.249671918462344
2.8793708759196104	3.559898521693748	4.331222924666207	5.169675864841316	6.066174677235021
4.151056478107952	4.8145047556143465	5.599651502227316	6.416713134394887	7.298109752011483
26.280932329214174	31.672256856718928	38.18695438308089	45.6794591040601	54.15649228346141
11.745263773423808	15.161465343636745	19.146726929871388	23.60040608871211	28.517910873397067
6.97638321639799	8.104178816602275	9.414884314335447	10.810245400880437	12.270297774440264
364.69195494097767	483.1755818919684	639.8571133722967	833.4647952219293	1062.5843896599256
22.50766594820007	29.47526657710019	37.89939600249202	47.621883083524544	58.56840651164447
66.61634920093188	88.38028801617615	114.16408126875355	143.40873183455025	176.09799534802758
28.535965052596925	36.24601101018356	46.235510301208585	58.424393425729036	72.63442489300479
14.951501245918926	18.660745866690707	23.374941234121103	29.001851018395413	35.51795037400109
3.0980933344239476	3.673824833154839	4.354577884602581	5.102717397892965	5.9032893321570965
5.849829063853601	7.186864078486538	8.769922996520638	10.536570332235598	12.461946001471347
7.641319629791052	9.341877860387752	11.516042816825225	14.225888266856273	17.31249782053031
5.786428159188965	6.754003238083016	7.9060137535665005	9.011349983007225	10.173981508422207
1.9156084841707663	2.254328223256094	2.6296850198959385	2.985457620136994	3.3634433160677664
8.578954834466373	10.986027374205346	13.948290070316451	17.347741645512084	21.13734887578991
13.297637379722536	17.174407405181167	21.54937695444964	26.37680156959285	31.64928705962799
4.810051653369778	5.853861238910356	7.011817808791275	8.256450415794395	9.577760239218055
7.969507218332595	9.738418524489742	11.865134296074737	14.166328918436703	16.58712995091055
9.444985909475339	12.29101159412496	15.616213268655105	19.391122673407065	23.59391698134591
8.235497536320386	10.793949800898718	13.839118952889413	17.293327816500472	21.132220164025217
10.599903983820058	14.182352966825722	18.322179971727213	22.9969532731183	28.197601721378437
4.040531025021834	4.7519580757100295	5.601563376149866	6.560357323186643	7.638530921618391
8.178303389577215	9.800262933439477	11.800280766954492	14.013859540328847	16.301035892494234
4.286266022695598	5.572679845905546	7.010795460097302	8.613015548795977	10.343901891858778
90.09105442214022	120.77472254608031	158.89104808829396	203.37552787625893	253.8629437312289
2.1938085514338255	2.6235706156246854	3.099517194549944	3.585586067503387	4.096413604932978
3.163561336579926	3.7383056708037645	4.348454850088015	4.963967324044161	5.602198006656514
44.35748701892088	57.72623233318186	73.88684558592409	92.74645322182823	114.28738555111424
12.201950801885491	14.63960120313514	17.646309050513306	21.177287645955193	25.176954145613834
38.86286941421808	49.14895459484261	62.82351889771451	78.2541167586849	96.83484755661691
593.0054696779998	777.3576140380975	1023.7487192221481	1319.5487708458463	1670.5607022545996
17.088388077308124	21.16548596385547	26.15732576103355	31.938650698585988	38.570627523853034
6.5799174781311836	7.6207137548257196	8.82868284903423	10.165138698093582	11.602337089804738
2.7767239433271924	3.2783099367657407	3.846812377526383	4.4402978773219814	5.08024952325588
5.465070797116612	6.895905735218879	8.498701749973186	10.250497648001641	12.140425172301992
3.822397970501911	4.606238407605496	5.551074477642554	6.627788338707044	7.822050761237614
5.087859641516499	6.602609990746391	8.322134738457041	10.245938259984765	12.344690186330794
3.1347596428925457	3.649337416893887	4.23398337151977	4.859136179953292	5.508388688610004
4.581706473213445	5.372405199472326	6.343928833877208	7.429543212307486	8.650469629356188
6.90979290701818	8.169672666944122	9.502192883022781	10.859821955967423	12.204765301248225
4.320167642108099	5.3589837026583425	6.569243253235414	7.884999258311416	9.304017871762545
2.4741935848116094	2.9994366862524746	3.6104170688093955	4.271719859049274	5.0074453760488264
6.642967324429946	8.371019754844998	10.405465069416381	12.690089556366487	15.177247261974939
10.351990093176893	12.859696736146041	15.752936374531702	18.94355354603277	22.413053183346726
14.219894802309815	18.870621209333773	24.240547214882906	30.280260302224463	36.92229787036848
7.2027984586251685	8.70943025117462	10.591789608693123	12.78588046908851	15.24749163943893
2.5723125618603033	3.137699024869074	3.779737924294669	4.4868627030971515	5.216364974138775
3.2782761652861696	4.037974354737604	4.9184029181175895	5.930278727974767	6.9499512203587255
12.967262617157989	15.78942359815727	19.34986041857867	23.630943611747238	28.62474991509916
16.461332552453893	19.714865308101043	23.584087532811683	27.951002015917577	32.7641445803523
11.964119323761672	13.820032554969558	15.974458920305372	18.3720999641086	20.989213408725632
9.956445139873816	13.115601245267491	16.684896553346263	20.72466036782939	25.132245018602806
6.547186017868251	7.6577705462176295	8.947255108291207	10.186226298441438	11.534890934078987
6.482035818921351	7.504631915253149	8.719517044877492	10.099778556245647	11.619689109271
4.100681291683875	4.753023301166595	5.512960912989079	6.33306375607052	7.209094597152848
6.751399416946056	7.792769971229878	9.002973808065812	10.359103087919095	11.848007939713193
4.206084267328709	5.37495853815647	6.717813622830109	8.219025316140645	9.868038279970781
4.984660658781679	5.999432970612906	7.266259496332063	8.733361767172044	10.419547318980145
698.3989579176684	911.4688504345198	1197.335979306269	1557.396237231719	1993.52243298857
17.756994105370065	22.985387121315373	29.242722922982956	36.34268874981239	44.19136704128919
3.5756343523572682	4.364639467691377	5.306584959870766	6.3471893510441	7.468652036870645
8.657343428980056	10.340882426901526	12.279693305159887	14.396361295895087	16.608387545975653
3.0931354920384257	3.633256555259917	4.227295084960491	4.840216664245845	5.456004278162612
