4.350679683681569	5.336302043571448	6.639046103408685	8.188391453896665	9.938766878530082
4.2023282395008685	4.842137582463453	5.6073536130444515	6.469783173294761	7.40807252754946
11.778266434312723	13.676817069247226	16.039228696575393	18.720191823230966	21.74335127730143
2.6595772830285207	3.1079678760579226	3.6415043705108165	4.189328404964575	4.739726793937908
4.145602029034307	4.79650265743299	5.5912141483980875	6.498904040149488	7.494782138894316
2.127328640582556	2.4514013717151664	2.8728674518002983	3.3114534452232385	3.7523600154301096
1.763454600503542	2.056209374244141	2.408738415864745	2.7734443145309506	3.139653636559828
2.469289088733457	2.8553163648305637	3.3291235659520364	3.8516797856635154	4.4025672557375275
5.746447750402779	6.620530504037425	7.650334841752275	8.813274140963436	10.094172951149863
9.341330062428272	11.705735155313876	14.713840118644379	18.100420557294733	21.82832170988744
12.999154362678869	14.974412456703696	17.298962489678633	19.929537509487893	22.83153773205147
2.18218923273461	2.526769288377677	2.940408225429784	3.3938469751985263	3.876133612767679
3.8899207365001196	4.707509816117249	5.697691281485279	6.762718699207163	7.890608917325898
4.0004833796495385	5.050605100960167	6.240636833621607	7.553068166149997	9.000088740741809
2.9316125322260205	3.443119256983106	4.081119105925947	4.761449359413152	5.4771054336016025
21.849780931796282	26.685533401308277	33.37812336000407	41.44735427607861	50.58541379642998
2.512270744401821	3.1558872301622674	3.895728031148748	4.699232217996113	5.571217112149171
2.1921991487296206	2.711686127227221	3.316436334246546	3.965910751601805	4.660569423890793
10.193307209233966	12.963576895937011	16.65168133556861	20.845833097762373	25.408111463675024
4.023631387260595	4.670792344039202	5.467032514812971	6.332127451779092	7.228885412502136
1.540906229062859	1.8446739399276195	2.232196562338594	2.6869527300159652	3.1829215087741107
2.5764893265869824	3.064375840264909	3.656789427496541	4.291797356872084	4.952027104018597
6.256743179993223	7.278852124861241	8.478192634110925	9.807522334842362	11.135078156128161
2.6523842442351295	3.291744044475908	4.083557213405367	4.959662684471513	5.8991835436114615
8.391303105074439	9.663862287825575	11.159665852677119	12.852006513296853	14.73260373542234
2.8388556993713023	3.3019035408797035	3.8583392919505237	4.45030748870678	5.05268617553727
37.536144447717774	45.16367237975368	55.02401307207342	67.04328887378165	81.15951234684758
19.225379775411245	22.573393917790018	26.851600878185394	31.973556971999958	37.492717314503054
5.637748707256605	6.9513175662881945	8.591785490440218	10.413877341804282	12.384450544053006
5.771681280303334	7.1943376703284505	8.915537479801781	10.798091521289116	12.83707384559159
3.076269781514317	3.6004028534229433	4.233305829753376	4.903812880642767	5.5891685235113435
7.352158789161335	8.516769901456799	9.910107828443934	11.488268505533458	13.059579957844226
4.6939229773768165	5.686576321563884	7.01270943029937	8.640080302497921	10.514040766527552
9.443205888689798	11.603261969668464	14.515817231673426	18.117114821602765	22.331999998457306
4.122309106591577	5.009246365051598	6.097360189561283	7.26091338860717	8.496527600759032
3.6769559501787423	4.555194348667486	5.614326410972305	6.769460865567067	8.014801985339354
21.471716453522077	26.124068565256955	32.20629215000229	39.337121919731395	47.37755595029208
24.212489475261442	31.275068455507288	40.706787512938135	51.77936513402239	64.25084569954372
2.3897712516125407	2.7782547902742754	3.2653274357194557	3.7977300241291094	4.4044092870961515
3.934889972421304	4.585244378841882	5.395368052171876	6.31427008200583	7.29888494158742
4.406615381348421	5.08033083743775	5.863805429663352	6.7865570692298895	7.654780291329632
2.0368857794293613	2.347958578875063	2.7252840345706044	3.1497879082206377	3.5994993230798027
3.9850981714263582	4.5894845759289415	5.306262270703071	6.117008253654099	7.0059740592536945
2.683433092186421	3.118911396346953	3.6582170512921683	4.2659791539292815	4.918032588508038
4.634065100022001	5.520037563024687	6.636543599485349	7.872277904398171	9.1871915500917
2.5271865105296882	3.0807197323463633	3.7833041208041265	4.566389127863225	5.411083858057155
2.3426259957043576	2.7552233704041713	3.2632299783382055	3.8119897969827243	4.38479025035142
2.5764893265869824	3.064375840264909	3.656789427496541	4.291797356872084	4.952027104018597
7.24445914457135	9.119188306625524	11.442502826821366	14.022097976818209	16.830522621239865
3.9976739533002683	4.823952528486023	5.8919708655723255	7.115892917281336	8.45506277090861
5.391850285924673	6.217245060242952	7.210787254903266	8.336649281394132	9.568448416376302
2.781643728253784	3.22096513686968	3.751268317010316	4.329543064771451	4.935559401003591
2.9724748773093626	3.48375756891842	4.1218554734155415	4.83256886495913	5.589458327052315
4.212879590821967	5.2452185920997305	6.602198154204024	8.247846688469066	9.990474662049797
2.5779635861296937	3.066708885103663	3.6639089588503886	4.295676671150718	4.961816484176644
4.937109334112855	5.882761290879225	7.113670849770418	8.567498319903931	10.216053821088178
3.6497683773220095	4.275222458328968	5.040315229611319	5.890661185867078	6.785106722475277
3374.9682025992706	4437.609085164839	5927.0144726707995	7842.287504449914	10186.659774679607
93.82971949761516	119.23870465288748	153.3635105620761	193.9080885059187	239.54255589046767
8.143572594147873	10.240829385412543	12.856760760022656	15.775333672101905	18.94678114966187
2.041667904946391	2.361758444536977	2.7566557507278855	3.173536402962037	3.6197970626941984
2.0544161441380275	2.4027184756329056	2.8680801615801843	3.3444752098461703	3.8567565490168727
6.193682767170059	7.331081077044048	8.767851097087913	10.376471467904452	12.101338652721912
2.9724748773093626	3.48375756891842	4.1218554734155415	4.83256886495913	5.589458327052315
3.0185537125033925	3.666753221706369	4.448124315155884	5.2850769437289	6.17157494935465
6.848427499031371	8.502934092569888	10.62538525341635	13.00674263989099	15.605732648796184
2.7875107859551855	3.243329333974915	3.79749404034171	4.386715099985361	4.98957622814231
3.24775302508045	3.9573671420990797	4.781521264054208	5.65842518914446	6.588464095089635
16.852582205935896	21.806462740553958	27.931622212664653	34.79166656008109	42.40830749570875
233.79502215731043	299.23951463229827	389.44366245635354	504.47062614848784	643.9747385833526
35.123892105083165	44.425778951568084	56.886942726329245	71.51875572780561	87.75579180853009
