0.30076099838314985	0.2919777364143783	0.4729525512837896	0.462100138954325	0.5932585928766475
0.5729582171699745	0.5963878275895818	0.8149341490088573	0.9227512112659446	1.0004037174349887
0.3107561654980972	0.2497857655576943	0.4402868249004401	0.49880956184302916	0.5583995165944886
0.9811135326221453	0.6694988834048201	1.490550743026994	1.7530169855613902	1.9726010540351728
0.12217868788074905	0.13534981429427198	0.18321636245442965	0.20819728390635342	0.23253302270835563
0.26661291318214336	0.24029584217234062	0.38887201257550624	0.4415714980554631	0.49192629861592885
0.16412706660952311	0.13336924371489098	0.24314137113189763	0.27608136476923395	0.3064933189662741
0.4774812253876096	0.46226200703629317	0.7152077244691506	0.8133214868616023	0.8748515589050779
0.25468649865924436	0.17490673789432398	0.41045714545006823	0.48931371879126745	0.555224996728105
0.5204448139943532	0.3087077718465961	0.47269731347856997	0.8680164696859287	0.9673067684302793
0.9219730275366436	0.7404856309920941	1.3538494482260346	1.5484430286529531	1.7299101521644284
0.23984486625565926	0.24242746279498667	0.3269953953314003	0.37260285560940415	0.4167008570947913
0.36594045068726533	0.29649723035075476	0.5146372262966118	0.615475633522417	0.6608239052388263
0.2548997244032299	0.27375081132788864	0.3993062722644701	0.4518288154408945	0.505836818903343
0.4675761742114115	0.22439459464616343	0.0328630796056746	0.9217572457586092	1.0259308729823806
0.4866941193023808	0.6063258431206321	0.7436015660991029	0.841536233622886	0.9348268147997167
0.3446524617593603	0.4151066694587661	0.4689977648435134	0.47809841097935396	0.45931851695064047
0.9683630241429209	0.7507059838026432	1.621492380709029	1.6877687352480426	2.0551152455200485
0.3217223005514839	0.44059723309206855	0.5310871653392487	0.6009400614120574	0.5961458655688047
0.4170691282154226	0.15296038229247033	0.5884470028046618	0.7839903291513496	0.878569910533465
0.49208600202437197	0.3966362728634595	0.6610541182073657	0.752756830243768	0.8508186251653723
0.48449274927649416	0.2656406655302438	0.6142410932686526	0.7867723473295167	0.8800160636577521
0.5106124430024661	0.3964398310769977	0.8475490646488529	0.9424496949812828	1.0772969987370968
0.286919034560657	0.33121241729084566	0.41845155017788654	0.4792233599339596	0.5376454274241601
1.9141559469873117	2.119856739182262	3.006527907016967	3.4301248250508936	3.5678118406457204
0.17749129434292502	0.13115618590264763	0.26565474854897897	0.3005531957267931	0.31769201391240404
9.34432136846111	11.066977682596844	13.397425337614415	15.152704085034161	17.0117813150275
0.5129219646851231	0.24195334550149558	0.9312776716870694	0.9379434611379458	1.1820615123672336
0.9334505670440774	0.8757407804593891	1.3370821450712265	1.5150276499592203	1.6972566637231592
0.33885936518953824	0.44883857069133853	0.5587561051665189	0.6083031515438042	0.6792487995017008
0.14419951167291922	0.13482045149001293	0.19739725751883969	0.22398528230096465	0.2504448790414915
0.6317442627819502	0.8342768026458227	0.9422445159780104	1.0938375791571857	1.222216965719532
0.2548997244032299	0.27375081132788864	0.3993062722644701	0.4518288154408945	0.505836818903343
1.0397740966160651	0.38550361546273093	1.462780055525324	1.917944762868881	2.1619820596057897
0.41249464108508954	0.4240403002022189	0.6122404825074088	0.7425618525055742	0.8790581741294811
0.8769870531897543	0.7190218128009843	1.0919420765174455	1.3788172140311266	1.488894024290143
0.9219730275366436	0.7404856309920941	1.3538494482260346	1.5484430286529531	1.7299101521644284
0.6448115298918762	0.5831723971569703	0.9828032483489244	1.1214788557962434	1.2391948183046726
0.49309222799452934	0.41060036584815246	0.7875039143095229	0.8579043514370589	1.0014358092206748
0.6448115298918762	0.5831723971569703	0.9828032483489244	1.1214788557962434	1.2391948183046726
0.5330943469274038	0.41505391196718294	0.7647303364289846	0.8711011421132673	0.974311748840777
0.6539287853645038	0.5839314542691504	0.8939366499191943	1.2116657975928598	1.3558992873239069
0.2885172585320382	0.2706395205715345	0.43391607618140426	0.49197395901280994	0.5511013887354747
0.9811135326221453	0.6694988834048201	1.490550743026994	1.7530169855613902	1.9726010540351728
0.33885936518953824	0.44883857069133853	0.5587561051665189	0.6083031515438042	0.6792487995017008
0.3259853979455905	0.23382038549359146	0.51410923176716	0.5840853727676892	0.6505231060278001
1.5065923283668223	1.9455073488010048	2.3198649959829423	2.636481187065274	2.9480915401048056
0.2920317520691015	0.3625152989453418	0.34823512303407284	0.4151183485118875	0.014386476389214291
0.9902155942279555	0.8234940239929535	1.3352524966114085	1.5295847367289837	1.6524575479054675
0.3107561654980972	0.2497857655576943	0.4402868249004401	0.49880956184302916	0.5583995165944886
