1.9077774560199718	0.4965997594258083	2.6861348194227803	2.7012085262861523	4.561474622730408
12.816672719814	5.3390265105913866	8.962584800548077	20.6641754035815	26.33047900391767
22.502210978127277	0.9167548613781303	11.548577135429571	39.197672998317564	72.73955780306603
34.45203681351597	0.4764132285870723	16.274952100304848	118.07098805768861	401.62070507399466
4.716482200196595	1.6754445978480224	5.043939369531265	13.657624384426967	23.836307747336317
12.351202085735968	0.6376287392900482	4.767132838699567	25.261359859662754	56.81708670033005
9.081694631056697	0.3586136768553359	3.4076561969132086	18.08192372882752	41.791065079121424
10.413202876543266	2.3325698426624655	13.48596209737828	41.62391200973491	49.136752766104365
1.7371910843959975	0.15092103200127058	1.8756360084857944	5.524498458380665	11.167852405398614
17.20221131458688	0.4817527131731745	1.1711258527628712	17.659683026652566	59.52894296580134
18.455343990799125	1.1079009482661997	8.607424981279593	28.623300712193213	53.21557717288785
37.666466423025526	9.75857204863763	16.455941867536577	43.50545957983264	78.62628615064128
5.690531285417174	0.5828468385604212	4.733697038881256	15.568525550427612	21.191782616612336
10.295197931313663	1.8726194274729848	9.576477175381237	44.223962098483334	103.73602775572144
3.3132861837113547	0.10178717608519315	0.012246947686994383	8.340540184357552	62.21763325119147
8.952085623380848	6.478065420373375	11.83955693599156	21.726981494693234	30.521124923958336
8.712653217661467	41.281714559008755	72.81702882844863	21.394322436688203	3.3130517361053875
6.8919195894296275	0.9414660711725668	10.897777807219176	18.62197598155709	29.958644636135524
1.3999098970070802	2.892385372369754	7.229472669413424	13.494644352970237	8.223013701647268
3.666946452507636	0.033244529444023556	3.3821105102696234	21.875420501662106	60.17056489097379
56.40984941156307	2.0829966946176164	8.963276102926812	36.6871086792571	88.219579233242
23.5424755745474	0.20372785279905298	5.388597653995287	28.104326572242556	78.22593173754254
6.468701247204761	0.2816894516721727	8.137572135150059	42.88017063847233	109.10073964470634
9.957561507917683	5.371470942737124	8.849343687797797	18.14918181765484	30.391043424941476
22.181144635337382	9.98985032131939	57.45175673660428	274.36624782946745	253.4353962311644
3.132203736579406	0.29998489179411303	3.5461646741804813	11.237374936838767	11.376637461644254
3479.5747711782824	2431.060691754647	4902.573954408709	10278.136164825626	17136.595660994735
2.3137039049131896	0.0690061129143096	13.088837880405478	19.564048135046377	53.45782633965294
75.16882700574506	7.797758813961371	49.99815536291365	157.42883969939237	288.7153881415041
1.6372976126446137	2.08731919309802	5.323320951588623	8.186038709259247	8.509677258189326
5.531810276738906	1.2548923207970946	1.789901385042146	4.574104024313567	7.680834646221242
16.986535567059878	21.706727561991684	38.62661992402047	61.01284298082072	101.93884300055736
10.295197931313663	1.8726194274729848	9.576477175381237	44.223962098483334	103.73602775572144
7.27194680317969	0.041244352683931056	4.506774815541141	23.991835861922016	65.98472665154961
3.2703853620377625	1.1106239248716878	3.89169613665648	9.334928835395765	24.184366784983855
17.07009579679153	1.999764335522099	4.724840660085446	14.703570166220185	25.384545369530553
18.455343990799125	1.1079009482661997	8.607424981279593	28.623300712193213	53.21557717288785
6.689140722101724	0.7394768072757649	4.67631966586617	14.197794756700763	23.0870078208943
3.4272626705196965	0.2536994366068223	3.985629653732097	9.227546403814229	15.722843547404318
6.689140722101724	0.7394768072757649	4.67631966586617	14.197794756700763	23.0870078208943
22.827362143613456	0.6896713074431465	6.3146900655403275	29.81977788869076	71.13148329814777
4.320931720000387	0.446352196773185	1.8287025025175818	8.53393529579609	26.781198996162082
7.860280646312028	0.975045814791629	6.701299218041664	21.064207700477876	38.50022708038631
34.45203681351597	0.4764132285870723	16.274952100304848	118.07098805768861	401.62070507399466
1.6372976126446137	2.08731919309802	5.323320951588623	8.186038709259247	8.509677258189326
3.224027892617531	0.14259892649747818	2.323133783800081	7.599793190945224	13.102367004875498
28.3740864636524	23.39833611932686	46.31286682137294	84.62996992524086	129.98095183048474
5.580939899865685	51.07528975685868	17.011002137890998	12.396290275860775	0.014519775040573411
17.23069605445045	2.0907017086913577	6.705470428015312	18.909930247759217	25.310478423545955
22.502210978127277	0.9167548613781303	11.548577135429571	39.197672998317564	72.73955780306603
46.46723654100535	8.156295854928835	30.970456374670686	96.7192025548744	101.03766031638862
3.2714756485172125	2.150484604410658	3.42540543731303	7.300822803639082	10.45006925440689
2.8542800337193746	0.43755212383772313	3.184562918010066	10.273448833187636	21.345866397238677
973.0938613506044	207.31564085720981	468.7424750913812	1802.4745553036778	4114.899350255709
7.860280646312028	0.975045814791629	6.701299218041664	21.064207700477876	38.50022708038631
1.7905624735402286	0.056405362595625945	2.6382745537970864	9.028078987528767	11.596920617596014
20.418530719590763	0.5448882085060669	2.885328912468168	12.080756896516581	30.758190666905126
1.0431290653535596	0.2815572512770261	9.54058716386853	28.72274344801798	48.56392544677758
4.8461605513580865	0.7404771774553227	2.741160830557237	7.916588533363562	8.028563695051044
8.753511103868174	2.7748991324458614	2.6475851487657622	12.452997974442077	32.43947843841636
148.47786482210182	190.5885920946353	430.3505553236082	921.6879701499272	1742.6677378939876
178.50161197322186	148.62490505283552	265.9045265661261	459.9249221311151	686.2202950627709
10.559535527696344	1.280973824415798	18.708972096557115	41.55802357478188	72.83050729424404
44.179605862375226	3.9663985224341713	18.284239029561387	54.41192639378567	90.09274354611568
9.975952506154552	12.284965119888637	27.74158661553104	55.777180508956164	50.93574348382585
